time,log returns
2021-07-28,-0.004257946
2021-07-29,0.009125063
2021-07-30,0.009125063
2021-07-31,0.0071665244
2021-08-01,0.0032503272
2021-08-02,-0.051556673
2021-08-03,0.0032503272
2021-08-04,-0.019172465
2021-08-05,0.024606965
2021-08-06,0.009125063
2021-08-07,0.020034494
2021-08-08,-0.06846175
2021-08-09,0.042667475
2021-08-10,0.028647222
2021-08-11,-0.0026878428
2021-08-12,0.011632862
2021-08-13,0.009125063
2021-08-14,-0.0023177129
2021-08-15,0.034561653
2021-08-16,-0.06948674
2021-08-17,-0.014159614
2021-08-18,0.011196931
2021-08-19,-0.004257946
2021-08-20,-0.006840692
2021-08-21,0.011632862
2021-08-22,-0.019172465
2021-08-23,0.0032503272
2021-08-24,-0.004257946
2021-08-25,0.039308242
2021-08-26,-0.004257946
2021-08-27,0.042667475
2021-08-28,-0.06396985
2021-08-29,-0.009877888
2021-08-30,-0.071872704
2021-08-31,-0.019172465
2021-09-01,0.02922106
2021-09-02,-0.006840692
2021-09-03,-0.0026878428
2021-09-04,-0.0026878428
2021-09-05,-0.004257946
2021-09-06,-0.006840692
2021-09-07,-0.082645096
2021-09-08,0.108237416
2021-09-09,-0.0026878428
2021-09-10,-0.039506342
2021-09-11,-0.0053757103
2021-09-12,-0.0026878428
2021-09-13,-0.006840692
2021-09-14,-0.014159614
2021-09-15,0.02922106
2021-09-16,0.011632862
2021-09-17,-0.03170859
2021-09-18,0.0032503272
2021-09-19,-0.0026878428
2021-09-20,-0.019172465
2021-09-21,-0.015947795
2021-09-22,-0.008499628
2021-09-23,0.0112563325
2021-09-24,-0.0124386065
2021-09-25,0.025700755
2021-09-26,0.009125063
2021-09-27,-0.0024090975
2021-09-28,-0.009877888
2021-09-29,-0.0024090975
2021-09-30,-0.004257946
2021-10-01,0.024606965
2021-10-02,-0.036795847
2021-10-03,-0.00026393158
2021-10-04,0.0071665244
2021-10-05,-0.0023177129
2021-10-06,-0.006840692
2021-10-07,-0.004257946
2021-10-08,-0.009615194
2021-10-09,-0.0026878428
2021-10-10,-0.004257946
2021-10-11,0.03533005
2021-10-12,-0.004257946
2021-10-13,-0.00026393158
2021-10-14,0.011632862
2021-10-15,0.009125063
2021-10-16,-0.0026878428
2021-10-17,-0.004257946
2021-10-18,-0.0026878428
2021-10-19,-0.006840692
2021-10-20,0.0032503272
2021-10-21,-0.006840692
2021-10-22,0.03299021
2021-10-23,0.0043721115
2021-10-24,0.034561653
2021-10-25,-0.049197428
2021-10-26,-0.018352129
2021-10-27,-0.019172465
2021-10-28,0.059577886
2021-10-29,-0.13358465
2021-10-30,-0.018352129
2021-10-31,0.025700755
2021-11-01,-0.006840692
2021-11-02,-0.009877888
2021-11-03,0.0043721115
2021-11-04,-0.013627191
2021-11-05,-0.00026393158
2021-11-06,0.0032503272
2021-11-07,-0.0026878428
2021-11-08,0.0071665244
2021-11-09,-0.006840692
2021-11-10,-0.009877888
2021-11-11,0.025700755
2021-11-12,0.02922106
2021-11-13,0.009125063
2021-11-14,0.0043721115
2021-11-15,-0.0026878428
2021-11-16,-0.056396767
2021-11-17,-0.0045570377
2021-11-18,-0.0026878428
2021-11-19,0.05553502
2021-11-20,-0.006840692
2021-11-21,-0.0124386065
2021-11-22,-0.019172465
2021-11-23,-0.009877888
2021-11-24,0.011632862
2021-11-25,4.6774454e-05
2021-11-26,0.0071665244
2021-11-27,0.032427315
2021-11-28,0.0071665244
