time,close
2022-12-06,0.3889146378068199
2022-12-07,0.38728359366673926
2022-12-08,0.3872344513717121
2022-12-09,0.3852984313542099
2022-12-10,0.38435465669915303
2022-12-11,0.38343283585456484
2022-12-12,0.3834624126185909
2022-12-13,0.381071830068672
2022-12-14,0.3798785211471782
2022-12-15,0.3793042266794993
2022-12-16,0.3794694318932131
2022-12-17,0.3797588688223494
2022-12-18,0.3783036397864954
2022-12-19,0.3775394387867275
2022-12-20,0.37685748831099775
2022-12-21,0.3768160170931114
2022-12-22,0.37442529658606394
2022-12-23,0.37347771458566764
2022-12-24,0.37278567410589086
2022-12-25,0.3709057560835459
2022-12-26,0.37108103201237264
2022-12-27,0.3685615169413306
2022-12-28,0.3667129407865024
2022-12-29,0.3670240431831017
2022-12-30,0.3679858643151062
2022-12-31,0.36539406675788644
2023-01-01,0.36466793041314244
2023-01-02,0.36425064234529214
2023-01-03,0.3630677375570522
2023-01-04,0.3614284855462163
2023-01-05,0.36097472774341377
2023-01-06,0.3605053952300335
2023-01-07,0.3586247198215998
2023-01-08,0.3580115638325688
2023-01-09,0.3565024796557761
2023-01-10,0.3561118373849572
2023-01-11,0.35431156008082504
2023-01-12,0.3522654381993112
2023-01-13,0.3508944452449249
2023-01-14,0.3495649082888038
2023-01-15,0.3485007190738612
2023-01-16,0.34705828844981035
2023-01-17,0.34717009433392293
2023-01-18,0.345602786012273
2023-01-19,0.34469892818136255
2023-01-20,0.34393149658779715
2023-01-21,0.34123072627422923
2023-01-22,0.3405459566906805
2023-01-23,0.34108592788905984
2023-01-24,0.3382744914553881
2023-01-25,0.3369521215772089
2023-01-26,0.3370702581475386
2023-01-27,0.3365479362552237
2023-01-28,0.33419857785586793
2023-01-29,0.3348556715108735
2023-01-30,0.33281088572183204
2023-01-31,0.33345008509771984
2023-02-01,0.33180569010013083
2023-02-02,0.3304451993204545
2023-02-03,0.3290172769149162
2023-02-04,0.3295559274844185
2023-02-05,0.3276968487969647
2023-02-06,0.3273508287641825
2023-02-07,0.327308576496886
2023-02-08,0.32550622727160067
2023-02-09,0.3245037055055196
2023-02-10,0.32514171676344006
2023-02-11,0.32463910292297565
2023-02-12,0.3225528413204678
2023-02-13,0.32234841600887637
2023-02-14,0.32247680185777367
2023-02-15,0.32054418048508976
2023-02-16,0.3181688619769119
2023-02-17,0.31848546171238623
2023-02-18,0.31787442915854025
2023-02-19,0.316302245590466
2023-02-20,0.31505755831334264
2023-02-21,0.31517926366176047
2023-02-22,0.31340306100641663
2023-02-23,0.3127971523189801
2023-02-24,0.312755568376206
2023-02-25,0.3116673300116047
2023-02-26,0.3115175987988422
2023-02-27,0.3100433232178984
2023-02-28,0.309365447869587
2023-03-01,0.30893112902770564
2023-03-02,0.307547008774462
2023-03-03,0.30688402404009857
2023-03-04,0.3061715986427826
2023-03-05,0.30570039594080334
2023-03-06,0.30473651515688005
2023-03-07,0.30426812708400625
2023-03-08,0.3025047999802586
2023-03-09,0.30119956437661694
2023-03-10,0.30164340700951076
2023-03-11,0.3011626295325278
2023-03-12,0.30009442668850345
2023-03-13,0.29843525748499533
2023-03-14,0.2984076858438154
2023-03-15,0.2971849069041404
2023-03-16,0.29752248237111734
2023-03-17,0.29610120246566657
2023-03-18,0.29436305360865234
2023-03-19,0.2934930573623896
2023-03-20,0.29321060875500077
2023-03-21,0.2924577678490572
2023-03-22,0.28716628459929017
2023-03-23,0.2878785843087028
2023-03-24,0.2871339845869022
2023-03-25,0.2886539439541245
2023-03-26,0.2827557741805155
2023-03-27,0.2854971818159902
2023-03-28,0.2816317030532018
2023-03-29,0.2807587231976272
2023-03-30,0.27820892864157304
2023-03-31,0.2785800419329575
2023-04-01,0.2775299030415996
2023-04-02,0.27729092381260123
2023-04-03,0.27612374826884273
2023-04-04,0.27657526540978683
2023-04-05,0.27517994854561345
2023-04-06,0.2750863674179188
2023-04-07,0.27347100942044794
2023-04-08,0.27338783460012983
