time,log returns
2023-04-13 20:15:00,-0.00027619462002267947
2023-04-13 20:30:00,-0.00027444265486477326
2023-04-13 20:45:00,-0.0002754477568632091
2023-04-13 21:00:00,-0.0002787508448882092
2023-04-13 21:15:00,-0.0002862258899417741
2023-04-13 21:30:00,-0.00029086548607894225
2023-04-13 21:45:00,-0.00029141758539373563
2023-04-13 22:00:00,-0.0002869601517090231
2023-04-13 22:15:00,-0.00028489063979736384
2023-04-13 22:30:00,-0.0002845430643327873
2023-04-13 22:45:00,-0.0002837954889276656
2023-04-13 23:00:00,-0.00028226216520571557
2023-04-13 23:15:00,-0.0002807606218760139
2023-04-13 23:30:00,-0.00027977071953999566
2023-04-13 23:45:00,-0.0002807999422167612
2023-04-14 00:00:00,-0.00028378943847774674
2023-04-14 00:15:00,-0.00028712852325776805
2023-04-14 00:30:00,-0.00028988396019442864
2023-04-14 00:45:00,-0.0003041281050310679
2023-04-14 01:00:00,-0.0003141162471507891
2023-04-14 01:15:00,-0.00032195934918434477
2023-04-14 01:30:00,-0.0003258516386964033
2023-04-14 01:45:00,-0.0003210060540791565
2023-04-14 02:00:00,-0.0003100631744475807
2023-04-14 02:15:00,-0.00030594838990652407
2023-04-14 02:30:00,-0.00029781047293465923
2023-04-14 02:45:00,-0.00027990339183796287
2023-04-14 03:00:00,-0.0002681407989252732
2023-04-14 03:15:00,-0.00027402826179556694
2023-04-14 03:30:00,-0.00028210108140207246
2023-04-14 03:45:00,-0.0002866066039180909
2023-04-14 04:00:00,-0.0002858626447552609
2023-04-14 04:15:00,-0.0002879700284490888
2023-04-14 04:30:00,-0.00029010265553292003
2023-04-14 04:45:00,-0.000290579321922238
2023-04-14 05:00:00,-0.0002894377263403941
2023-04-14 05:15:00,-0.0002910007148517607
2023-04-14 05:30:00,-0.00028971741192783396
2023-04-14 05:45:00,-0.0002883166667173448
2023-04-14 06:00:00,-0.0002898691941414233
2023-04-14 06:15:00,-0.00029119018455465995
2023-04-14 06:30:00,-0.0002870260043297407
2023-04-14 06:45:00,-0.00027972109528258404
2023-04-14 07:00:00,-0.00027625778125754674
2023-04-14 07:15:00,-0.00027361395420731627
2023-04-14 07:30:00,-0.0002761421377874551
2023-04-14 07:45:00,-0.0002735497316558033
2023-04-14 08:00:00,-0.0002702965794616624
2023-04-14 08:15:00,-0.0002739021517024487
2023-04-14 08:30:00,-0.0002770742667673326
2023-04-14 08:45:00,-0.0002823883435322666
2023-04-14 09:00:00,-0.0002870099288800193
2023-04-14 09:15:00,-0.0002873018053163451
2023-04-14 09:30:00,-0.00028694364639852976
2023-04-14 09:45:00,-0.0002870807645315304
2023-04-14 10:00:00,-0.00028692954876720356
2023-04-14 10:15:00,-0.0002884033497966565
2023-04-14 10:30:00,-0.0002881913937723968
2023-04-14 10:45:00,-0.0002862929955916027
2023-04-14 11:00:00,-0.00028418146370830233
2023-04-14 11:15:00,-0.00028618435497097805
2023-04-14 11:30:00,-0.00028422344578418746
2023-04-14 11:45:00,-0.00027883887442829713
2023-04-14 12:00:00,-0.0002784037799768019
2023-04-14 12:15:00,-0.0002802713707486665
2023-04-14 12:30:00,-0.00028084819646224946
2023-04-14 12:45:00,-0.00027894992144772424
2023-04-14 13:00:00,-0.0002638023851314758
2023-04-14 13:15:00,-0.0002577102032405576
2023-04-14 13:30:00,-0.0002658822761991142
2023-04-14 13:45:00,-0.0002781097222165352
2023-04-14 14:00:00,-0.00028695070638402875
2023-04-14 14:15:00,-0.0002867439669555494
2023-04-14 14:30:00,-0.00028102326254676735
2023-04-14 14:45:00,-0.0002785601682830513
2023-04-14 15:00:00,-0.0002787684841262239
2023-04-14 15:15:00,-0.0002727796028103857
2023-04-14 15:30:00,-0.00026217222971608445
2023-04-14 15:45:00,-0.00025778366871796743
2023-04-14 16:00:00,-0.0002592492655775075
2023-04-14 16:15:00,-0.00027041968801976013
2023-04-14 16:30:00,-0.00027762769523333175
2023-04-14 16:45:00,-0.0002799814209742263
2023-04-14 17:00:00,-0.00028335720824380906
2023-04-14 17:15:00,-0.00028976229489137417
2023-04-14 17:30:00,-0.0002957353404784563
2023-04-14 17:45:00,-0.0002963547639527192
2023-04-14 18:00:00,-0.0002941925469685247
2023-04-14 18:15:00,-0.0002991044119708547
2023-04-14 18:30:00,-0.0003012497982517598
2023-04-14 18:45:00,-0.00029442950659576417
2023-04-14 19:00:00,-0.00028618212636948026
2023-04-14 19:15:00,-0.0002805176703776918
2023-04-14 19:30:00,-0.00028148615011436284
2023-04-14 19:45:00,-0.0002871016182921793
2023-04-14 20:00:00,-0.00029094280848029896
2023-04-14 20:15:00,-0.00029037273406028186
2023-04-14 20:30:00,-0.00028820756645402124
2023-04-14 20:45:00,-0.0002894464053273399
2023-04-14 21:00:00,-0.0002872784209006912
2023-04-14 21:15:00,-0.0002803868190601744
2023-04-14 21:30:00,-0.00027665825690993684
2023-04-14 21:45:00,-0.00027654816107304525
2023-04-14 22:00:00,-0.00027862947671745963
2023-04-14 22:15:00,-0.00028071253151602804
2023-04-14 22:30:00,-0.0002823771232839667
2023-04-14 22:45:00,-0.00028542378120198497
2023-04-14 23:00:00,-0.00028908602069441236
2023-04-14 23:15:00,-0.000290610871425831
2023-04-14 23:30:00,-0.000287212877050691
2023-04-14 23:45:00,-0.0002809682770000266
2023-04-15 00:00:00,-0.000277101737770416
2023-04-15 00:15:00,-0.00027630764932694285
2023-04-15 00:30:00,-0.0002835418194221534
2023-04-15 00:45:00,-0.0002802235368621203
2023-04-15 01:00:00,-0.00027406662164211615
2023-04-15 01:15:00,-0.0002705938748579634
2023-04-15 01:30:00,-0.00026594511400966636
2023-04-15 01:45:00,-0.0002698409016241715
2023-04-15 02:00:00,-0.00027877377790007374
2023-04-15 02:15:00,-0.00028526653538107904
2023-04-15 02:30:00,-0.00028787173570966884
2023-04-15 02:45:00,-0.00028754106418604763
2023-04-15 03:00:00,-0.0002840358802390225
