time,log returns
2022-12-25 16:00:00,-0.002700026043932033
2022-12-25 20:00:00,-0.000708113419687256
2022-12-26 00:00:00,-0.0008741486048608465
2022-12-26 04:00:00,0.0003679538326589531
2022-12-26 08:00:00,0.0005264840983407479
2022-12-26 12:00:00,0.001874839744468241
2022-12-26 16:00:00,0.00022820315458483436
2022-12-26 20:00:00,0.0010019671930945036
2022-12-27 00:00:00,0.0003251189480535299
2022-12-27 04:00:00,0.00038555710407204533
2022-12-27 08:00:00,-0.0011622910087131031
2022-12-27 12:00:00,-0.0014089353925413831
2022-12-27 16:00:00,-0.004632023084387512
2022-12-27 20:00:00,-0.0033350716933508865
2022-12-28 00:00:00,-0.004610060160455702
2022-12-28 04:00:00,-0.0046383686495692555
2022-12-28 08:00:00,-0.004628338059765376
2022-12-28 12:00:00,-0.00232916320979571
2022-12-28 16:00:00,-0.0033604343289893803
2022-12-28 20:00:00,0.0004875380925960673
2022-12-29 00:00:00,0.0003387956968141883
2022-12-29 04:00:00,0.002782072704082806
2022-12-29 08:00:00,0.0026573224659287324
2022-12-29 12:00:00,0.0036812859868176153
2022-12-29 16:00:00,0.00038908338201269207
2022-12-29 20:00:00,0.0017575951610661463
2022-12-30 00:00:00,-0.00047765605830992375
2022-12-30 04:00:00,-0.00013257963016681984
2022-12-30 08:00:00,-0.0016532674623151772
2022-12-30 12:00:00,-0.0007128118841757309
2022-12-30 16:00:00,-0.003117698208270233
2022-12-30 20:00:00,-0.000993565602032216
2022-12-31 00:00:00,-0.0018878648565392895
2022-12-31 04:00:00,-0.00046471554886613026
2022-12-31 08:00:00,-0.0007864811848907268
2022-12-31 12:00:00,0.0004745077325209575
2022-12-31 16:00:00,-0.0018219149211032596
