time,log returns
2022-04-02,0.001658299388617529
2022-04-03,-0.0006692695705246832
2022-04-04,-0.007255049583585978
2022-04-05,0.005736951141968375
2022-04-06,-0.006850211634997029
2022-04-07,0.0026711028740741202
2022-04-08,-0.005462111916479044
2022-04-09,0.002252971748320419
2022-04-10,-0.00915109806793337
2022-04-11,0.008077537629163554
2022-04-12,-0.011641233878582007
2022-04-13,0.0038230100781540648
2022-04-14,-0.0050245938733339615
2022-04-15,-0.003465707638428725
2022-04-16,0.0017318955098378289
2022-04-17,-0.00326107235406696
2022-04-18,-0.004460888867001994
2022-04-19,0.0006870794185936668
2022-04-20,-0.001280771549580572
2022-04-21,-0.005244820129078946
2022-04-22,0.002482498886156058
2022-04-23,-0.0032437724167793183
2022-04-24,-0.0028495924069735015
2022-04-25,-0.0011157819916900284
2022-04-26,-0.0003604967828799363
2022-04-27,-0.002373560400412769
2022-04-28,-0.003753635181868803
2022-04-29,0.001764340116013903
2022-04-30,-0.00663600335594778
2022-05-01,0.0033732055719723937
2022-05-02,-0.005913963740877222
2022-05-03,-0.00045904849042431584
2022-05-04,-0.004673217218272824
2022-05-05,0.0022784765326906327
2022-05-06,-0.004455524086419395
2022-05-07,-0.004068098231967791
2022-05-08,0.006437192884273128
2022-05-09,-0.012994551299673203
2022-05-10,0.00895611535733426
2022-05-11,-0.008672237613515946
2022-05-12,0.006422226446992741
2022-05-13,-0.015103654460742716
2022-05-14,0.014489006957129645
2022-05-15,-0.020944913823120727
2022-05-16,0.008622055419115565
2022-05-17,-0.0037651228598152633
2022-05-18,-0.0065722534600791485
2022-05-19,0.0027670417790706704
2022-05-20,-0.009866854244476718
2022-05-21,0.010412649728496013
2022-05-22,-0.01552442309638518
2022-05-23,0.009730806516147151
2022-05-24,-0.01055149723113371
2022-05-25,0.0025856211054335713
2022-05-26,-0.0034034037397001476
2022-05-27,0.0003345985421271472
2022-05-28,-0.004988132776062575
2022-05-29,0.0034606402563856498
2022-05-30,-0.007143323719668547
2022-05-31,0.0003760675299770144
2022-06-01,-0.0002912904261341935
2022-06-02,-0.005769104530975289
2022-06-03,0.002925813670033847
2022-06-04,-0.0060587319139635
2022-06-05,-0.0007989150245032751
2022-06-06,0.0014644506852163897
2022-06-07,-0.006021080737131902
2022-06-08,0.0013361062727595407
2022-06-09,-0.004510648387193457
2022-06-10,0.0017380270759707536
2022-06-11,-0.005546148355015872
2022-06-12,0.0015044024564508304
2022-06-13,-0.0027307155979514816
2022-06-14,-0.0008156186991929021
2022-06-15,-0.004835000017130747
2022-06-16,0.005905406291563803
2022-06-17,-0.012949010498444095
2022-06-18,0.005280971429691389
2022-06-19,-0.0001592079588996105
2022-06-20,-0.01237774187140888
2022-06-21,0.009113883301734464
2022-06-22,-0.011637044929380468
2022-06-23,0.0056071216933998025
2022-06-24,-0.007730273678440265
2022-06-25,0.0014006804972671247
2022-06-26,-0.004850124584340532
2022-06-27,0.0022450363989495632
2022-06-28,-0.004162132897882129
2022-06-29,-0.0004686886218685099
2022-06-30,-0.003088607361380648
2022-07-01,0.0013062420894181456
2022-07-02,-0.004881867814123163
2022-07-03,-0.00024841739350139197
2022-07-04,-0.001990469734267364
2022-07-05,-0.0038585487910000604
2022-07-06,4.1879373169420586e-05
2022-07-07,-0.004126813070149275
2022-07-08,-7.793637889505142e-05
2022-07-09,-0.00396387547632112
2022-07-10,-0.0012689171698959736
2022-07-11,0.0017057038804202743
2022-07-12,-0.0063405498099541185
2022-07-13,0.002165734141240813
2022-07-14,-0.002473395311292051
2022-07-15,-0.004151848761415965
2022-07-16,-0.00016132098610572437
2022-07-17,-0.0006609085274394619
2022-07-18,-0.004962354197125436
2022-07-19,-0.0022948183318154194
2022-07-20,0.0013774394343791796
2022-07-21,-0.00552513022635992
2022-07-22,0.0034868019066163214
2022-07-23,-0.005194369853616106
2022-07-24,-0.0019845455358325145
2022-07-25,0.000463715439087891
2022-07-26,0.0012556002433272567
2022-07-27,-0.009339881151136493
2022-07-28,0.005848749960814102
2022-07-29,-0.00986643878171626
2022-07-30,0.003540636451945668
2022-07-31,-0.003409049686618669
2022-08-01,-0.001384570441370525
2022-08-02,-0.003558599575080243
2022-08-03,0.0010932759257171465
