time,log returns
2023-04-12 13:15:00,0.000618908431529458
2023-04-12 13:30:00,0.001727153043011622
2023-04-12 13:45:00,0.0005765490252867106
2023-04-12 14:00:00,0.0009598868707674082
2023-04-12 14:15:00,0.0013744223126534371
2023-04-12 14:30:00,0.0006015244085886279
2023-04-12 14:45:00,0.0004293296099937986
2023-04-12 15:00:00,0.0007007164137677498
2023-04-12 15:15:00,0.0005473775278479316
2023-04-12 15:30:00,0.0009395372084079048
2023-04-12 15:45:00,0.0005816230015890979
2023-04-12 16:00:00,0.0005378897511193048
2023-04-12 16:15:00,0.00089461906463218
2023-04-12 16:30:00,0.0014830641677117194
2023-04-12 16:45:00,0.0006286844008364794
2023-04-12 17:00:00,0.0005475578623342455
2023-04-12 17:15:00,0.0005909861277456498
2023-04-12 17:30:00,0.0005163254373273232
2023-04-12 17:45:00,0.0005796165551261725
2023-04-12 18:00:00,0.0005263064718432058
2023-04-12 18:15:00,0.0005363481939396226
2023-04-12 18:30:00,0.0005630985654403506
2023-04-12 18:45:00,0.000585599898683565
2023-04-12 19:00:00,0.0005821882167030048
2023-04-12 19:15:00,0.0005060245715205791
2023-04-12 19:30:00,0.0006448054174154729
2023-04-12 19:45:00,0.0005424706382196889
2023-04-12 20:00:00,0.00048717847826329117
2023-04-12 20:15:00,0.000586609808538207
2023-04-12 20:30:00,0.0005872851286003973
2023-04-12 20:45:00,0.0005004417207303897
2023-04-12 21:00:00,0.0006548288855177419
2023-04-12 21:15:00,0.0006893341772609235
2023-04-12 21:30:00,0.0005518651070408453
2023-04-12 21:45:00,0.0006068930915916751
2023-04-12 22:00:00,0.0005229275662987088
2023-04-12 22:15:00,0.0005962012295569184
2023-04-12 22:30:00,0.0005343078880159888
2023-04-12 22:45:00,0.0005263269874769809
2023-04-12 23:00:00,0.0005253914533723745
2023-04-12 23:15:00,0.0006004057861071355
2023-04-12 23:30:00,0.0005709403247619477
2023-04-12 23:45:00,0.0005033329886855094
2023-04-13 00:00:00,0.0005964245944143059
2023-04-13 00:15:00,0.0006122650332165174
2023-04-13 00:30:00,0.0005472658959546127
2023-04-13 00:45:00,0.0005612538291950178
2023-04-13 01:00:00,0.0005243897565470944
2023-04-13 01:15:00,0.0005385463115039105
2023-04-13 01:30:00,0.0006021532234012218
2023-04-13 01:45:00,0.0005691908616067972
2023-04-13 02:00:00,0.0005875474950642971
2023-04-13 02:15:00,0.0004484726489666668
2023-04-13 02:30:00,0.0006132422529242027
2023-04-13 02:45:00,0.0009712231582217906
2023-04-13 03:00:00,0.0005615547969442314
2023-04-13 03:15:00,0.00058025195067517
2023-04-13 03:30:00,0.000629021178875759
2023-04-13 03:45:00,0.0005557107534500448
2023-04-13 04:00:00,0.0006652322419951153
2023-04-13 04:15:00,0.0005121573119360118
2023-04-13 04:30:00,0.0005012401914386323
2023-04-13 04:45:00,0.0005197381949420254
2023-04-13 05:00:00,0.0005221105237461019
2023-04-13 05:15:00,0.0005448597318163752
2023-04-13 05:30:00,0.0005306990045406105
2023-04-13 05:45:00,0.0005489230270446241
2023-04-13 06:00:00,0.00047619119455025643
2023-04-13 06:15:00,0.000538295311756143
2023-04-13 06:30:00,0.0005137546744325383
2023-04-13 06:45:00,0.0005781340242848788
2023-04-13 07:00:00,0.0005206740341305671
2023-04-13 07:15:00,0.0005995676668770967
2023-04-13 07:30:00,0.0005077220574994084
2023-04-13 07:45:00,0.0005016379622265803
2023-04-13 08:00:00,0.0005551939381662045
2023-04-13 08:15:00,0.0004943871759984209
2023-04-13 08:30:00,0.0005993676433381658
2023-04-13 08:45:00,0.000542477595994321
2023-04-13 09:00:00,0.0005163392407776852
2023-04-13 09:15:00,0.000516083902971072
2023-04-13 09:30:00,0.0005660033462590309
2023-04-13 09:45:00,0.0005937510833342392
2023-04-13 10:00:00,0.000666636993586218
2023-04-13 10:15:00,0.0005628662129137605
2023-04-13 10:30:00,0.0006921200191149681
2023-04-13 10:45:00,0.0005336756042311059
2023-04-13 11:00:00,0.0004592185868404143
2023-04-13 11:15:00,0.0005963484238977896
2023-04-13 11:30:00,0.0005082644918808746
2023-04-13 11:45:00,0.0005666201243675239
2023-04-13 12:00:00,0.0005082297088237959
2023-04-13 12:15:00,0.0005691240185797786
2023-04-13 12:30:00,0.0005202712585606767
2023-04-13 12:45:00,0.0005381699666820074
2023-04-13 13:00:00,0.0005259394607306234
2023-04-13 13:15:00,0.0004896993499803317
2023-04-13 13:30:00,0.0005617430085442787
2023-04-13 13:45:00,0.0005688110611843802
2023-04-13 14:00:00,0.0005435299702389692
2023-04-13 14:15:00,0.0006382114859470538
2023-04-13 14:30:00,0.0006835220127868406
2023-04-13 14:45:00,0.0005176347532794965
2023-04-13 15:00:00,0.0004790474041831402
2023-04-13 15:15:00,0.0005609144087868221
2023-04-13 15:30:00,0.0006231205358648272
2023-04-13 15:45:00,0.0006148866872990054
2023-04-13 16:00:00,0.000569244186353765
2023-04-13 16:15:00,0.0006740211463148164
2023-04-13 16:30:00,0.0005014917290893602
2023-04-13 16:45:00,0.0006043619419255964
2023-04-13 17:00:00,0.0005306409085859858
2023-04-13 17:15:00,0.0006339758732732131
2023-04-13 17:30:00,0.00048083609700422323
2023-04-13 17:45:00,0.0005523400935983317
2023-04-13 18:00:00,0.000562297545486512
2023-04-13 18:15:00,0.0006763314692992982
2023-04-13 18:30:00,0.000560582854514209
2023-04-13 18:45:00,0.0005725133838650995
2023-04-13 19:00:00,0.0006137392326930091
2023-04-13 19:15:00,0.000545779787434914
2023-04-13 19:30:00,0.0006756932774989956
2023-04-13 19:45:00,0.0005218020848219773
2023-04-13 20:00:00,0.000542918581748377
