date,close
2023-04-09 23:00:00,0.08319
2023-04-09 23:15:00,0.0829785305498705
2023-04-09 23:30:00,0.08278275063178438
2023-04-09 23:45:00,0.08257182404781156
2023-04-10 00:00:00,0.08236628058038005
2023-04-10 00:15:00,0.08216637973757444
2023-04-10 00:30:00,0.08197387221958903
2023-04-10 00:45:00,0.0817658608182425
2023-04-10 01:00:00,0.08158940572236804
2023-04-10 01:15:00,0.08137402239817954
2023-04-10 01:30:00,0.08119818645561579
2023-04-10 01:45:00,0.08099375716761471
2023-04-10 02:00:00,0.08077964278660885
2023-04-10 02:15:00,0.08054619889237476
2023-04-10 02:30:00,0.0803445352120386
2023-04-10 02:45:00,0.08013753014763117
2023-04-10 03:00:00,0.07998290007749889
2023-04-10 03:15:00,0.07976164314317839
2023-04-10 03:30:00,0.07958314552941173
2023-04-10 03:45:00,0.07937893413615013
2023-04-10 04:00:00,0.07918216410237244
2023-04-10 04:15:00,0.07895730460123737
2023-04-10 04:30:00,0.07880526644317218
2023-04-10 04:45:00,0.07861006197377102
2023-04-10 05:00:00,0.07842737199659364
2023-04-10 05:15:00,0.07823169486253091
2023-04-10 05:30:00,0.07805784016371249
2023-04-10 05:45:00,0.07785533044441036
2023-04-10 06:00:00,0.07766385699983541
2023-04-10 06:15:00,0.07746614547872188
2023-04-10 06:30:00,0.07730759207548867
2023-04-10 06:45:00,0.07714417119103721
2023-04-10 07:00:00,0.07694802848134695
2023-04-10 07:15:00,0.07679087567121524
2023-04-10 07:30:00,0.07656409747692487
2023-04-10 07:45:00,0.0763950780065235
2023-04-10 08:00:00,0.0762194442345901
2023-04-10 08:15:00,0.07603433993027996
2023-04-10 08:30:00,0.0758332933325676
2023-04-10 08:45:00,0.07566849629033445
2023-04-10 09:00:00,0.07548563455861704
2023-04-10 09:15:00,0.07533420194582983
2023-04-10 09:30:00,0.0751344876341511
2023-04-10 09:45:00,0.07494923692003037
2023-04-10 10:00:00,0.07475900595350905
2023-04-10 10:15:00,0.07457323977744262
2023-04-10 10:30:00,0.07439817306681915
2023-04-10 10:45:00,0.0742090035966629
2023-04-10 11:00:00,0.07403491178888406
2023-04-10 11:15:00,0.07385684448342589
2023-04-10 11:30:00,0.07366135093709962
2023-04-10 11:45:00,0.07350384466259344
2023-04-10 12:00:00,0.07330535297302102
2023-04-10 12:15:00,0.07313375952617893
2023-04-10 12:30:00,0.07294763550056803
2023-04-10 12:45:00,0.07276935157678983
2023-04-10 13:00:00,0.07258268632002475
2023-04-10 13:15:00,0.07241943351608626
2023-04-10 13:30:00,0.07222895822310689
2023-04-10 13:45:00,0.07205466884915446
2023-04-10 14:00:00,0.07188145296509839
2023-04-10 14:15:00,0.07170415441754915
2023-04-10 14:30:00,0.07151384793740916
2023-04-10 14:45:00,0.07132330946761908
2023-04-10 15:00:00,0.07113485087857192
2023-04-10 15:15:00,0.07095514398172853
2023-04-10 15:30:00,0.07078982295648982
2023-04-10 15:45:00,0.07060843384695852
2023-04-10 16:00:00,0.07044469882344088
2023-04-10 16:15:00,0.07026663662913529
2023-04-10 16:30:00,0.07009853267134789
2023-04-10 16:45:00,0.06992457430502556
2023-04-10 17:00:00,0.06975311407562368
2023-04-10 17:15:00,0.06954565237658471
2023-04-10 17:30:00,0.06939116450946563
2023-04-10 17:45:00,0.06924207759661768
2023-04-10 18:00:00,0.06910855772609985
2023-04-10 18:15:00,0.06894127126139758
2023-04-10 18:30:00,0.06876762211786744
2023-04-10 18:45:00,0.06861126817560363
2023-04-10 19:00:00,0.06844274290603745
2023-04-10 19:15:00,0.06828416306797465
2023-04-10 19:30:00,0.06811797431948374
2023-04-10 19:45:00,0.06797269845368413
2023-04-10 20:00:00,0.06782500203262833
2023-04-10 20:15:00,0.06766349506619056
2023-04-10 20:30:00,0.06749086450201047
2023-04-10 20:45:00,0.06733636952025514
2023-04-10 21:00:00,0.06715613744874371
2023-04-10 21:15:00,0.06701070447011159
2023-04-10 21:30:00,0.06684831953914881
2023-04-10 21:45:00,0.06668097621761929
2023-04-10 22:00:00,0.06653073562113306
2023-04-10 22:15:00,0.06637153588089376
2023-04-10 22:30:00,0.06621090793382661
2023-04-10 22:45:00,0.06604185120509007
2023-04-10 23:00:00,0.0658697083568491
2023-04-10 23:15:00,0.06573603811908788
2023-04-10 23:30:00,0.06558051640953187
2023-04-10 23:45:00,0.0654045343763188
2023-04-11 00:00:00,0.06525139581849058
2023-04-11 00:15:00,0.06510442603941412
2023-04-11 00:30:00,0.06495035624361373
2023-04-11 00:45:00,0.06477605752320148
2023-04-11 01:00:00,0.06462848925856045
2023-04-11 01:15:00,0.06446949859378936
2023-04-11 01:30:00,0.06433988002476221
2023-04-11 01:45:00,0.06420570935465274
2023-04-11 02:00:00,0.06406490676030573
2023-04-11 02:15:00,0.06388889986750257
2023-04-11 02:30:00,0.06371483828899763
2023-04-11 02:45:00,0.06358578353221511
2023-04-11 03:00:00,0.06343048906557418
2023-04-11 03:15:00,0.06329099835275609
2023-04-11 03:30:00,0.06312749104401762
2023-04-11 03:45:00,0.06298874370226185
2023-04-11 04:00:00,0.06280043995390222
2023-04-11 04:15:00,0.0626648909009876
2023-04-11 04:30:00,0.06249282779214618
2023-04-11 04:45:00,0.06236899354614748
2023-04-11 05:00:00,0.06221132627135429
2023-04-11 05:15:00,0.06207540322490984
2023-04-11 05:30:00,0.06192616890537266
2023-04-11 05:45:00,0.061759767552720925
2023-04-11 06:00:00,0.06161866396498228
