time,close
2022-12-06,0.055844348852591034
2022-12-07,0.05851191719603367
2022-12-08,0.06153296939580825
2022-12-09,0.06449087955171465
2022-12-10,0.06746482882286282
2022-12-11,0.07094449886841031
2022-12-12,0.07432364946403935
2022-12-13,0.0776906823040234
2022-12-14,0.0812470802292599
2022-12-15,0.08518593245032459
2022-12-16,0.08970601294410574
2022-12-17,0.09428728576846009
2022-12-18,0.09833949013530176
2022-12-19,0.10261276884202232
2022-12-20,0.10856606396569758
2022-12-21,0.1137598989996231
2022-12-22,0.11897204720162871
2022-12-23,0.12546826357425273
2022-12-24,0.13126976706624968
2022-12-25,0.1373356372041991
2022-12-26,0.14354124976060664
2022-12-27,0.15081203883095579
2022-12-28,0.15839442519742308
2022-12-29,0.16562324302260534
2022-12-30,0.17350880241084365
2022-12-31,0.18201626608927726
2023-01-01,0.19082771173444274
2023-01-02,0.20012199011850487
2023-01-03,0.20968068127363337
2023-01-04,0.21974049287713296
2023-01-05,0.23031075073223217
2023-01-06,0.2410503910321674
2023-01-07,0.2527376387358479
2023-01-08,0.26451006873668875
2023-01-09,0.276766237288307
2023-01-10,0.29128574004835456
2023-01-11,0.3077096877883242
2023-01-12,0.3213779683826371
2023-01-13,0.33567219327079867
2023-01-14,0.353072916896612
2023-01-15,0.3696392564906388
2023-01-16,0.3885265207699974
2023-01-17,0.40662679313540284
2023-01-18,0.42380955771258155
2023-01-19,0.4446244915996668
2023-01-20,0.4647332516606464
2023-01-21,0.4852099602854055
2023-01-22,0.5134818861615528
2023-01-23,0.5423187964905768
2023-01-24,0.5633795695118846
2023-01-25,0.5913757183888309
2023-01-26,0.6221146863447983
2023-01-27,0.6481849732021747
2023-01-28,0.6827754658283505
2023-01-29,0.7176245787973612
2023-01-30,0.7521426766810204
2023-01-31,0.7867346082581745
2023-02-01,0.8234813664757485
2023-02-02,0.8611206494725718
2023-02-03,0.9035433912576741
2023-02-04,0.9513086256278122
2023-02-05,0.9965928266657034
2023-02-06,1.042212094461878
2023-02-07,1.091001621182757
2023-02-08,1.1432652713620934
2023-02-09,1.197288069263698
2023-02-10,1.2657389544855537
2023-02-11,1.3255818600195886
2023-02-12,1.3727004506911185
2023-02-13,1.4509474726324105
2023-02-14,1.5315602297591535
2023-02-15,1.601284034696136
2023-02-16,1.6820403978949505
2023-02-17,1.7688649799623806
2023-02-18,1.8551670372695637
2023-02-19,1.9241095580682894
2023-02-20,2.0251701378100013
2023-02-21,2.129542704669889
2023-02-22,2.224833311198166
2023-02-23,2.3404332206733534
2023-02-24,2.4369973104233034
2023-02-25,2.561174898141395
2023-02-26,2.695376576342016
2023-02-27,2.813388061635256
2023-02-28,2.9571484335925478
2023-03-01,3.1160036037698857
2023-03-02,3.255019081867679
2023-03-03,3.40305523983731
2023-03-04,3.581242130931362
2023-03-05,3.749345267344484
2023-03-06,3.907729161214721
2023-03-07,4.1105997661880505
2023-03-08,4.332832031098855
2023-03-09,4.537641833679666
2023-03-10,4.787062201304602
2023-03-11,5.026779831332927
2023-03-12,5.223389020753482
2023-03-13,5.475983005418764
2023-03-14,5.833638297095254
2023-03-15,6.176814803344896
2023-03-16,6.433173129582714
2023-03-17,6.671983890232162
2023-03-18,6.9730155506226525
2023-03-19,7.353450571739385
2023-03-20,7.758192604269537
2023-03-21,8.081366404163957
2023-03-22,8.466523644867827
2023-03-23,8.95361838365184
2023-03-24,9.369703244537503
2023-03-25,9.761722186472314
2023-03-26,10.222394811590535
2023-03-27,10.760554346949935
2023-03-28,11.230315026204236
2023-03-29,11.842984197755435
2023-03-30,12.379238975437092
2023-03-31,12.991202534446577
2023-04-01,13.619127818698693
2023-04-02,14.265023355707939
2023-04-03,14.972560701495498
2023-04-04,15.683470482067188
2023-04-05,16.366279212242812
2023-04-06,17.183576386650962
2023-04-07,18.038878725893507
2023-04-08,18.893137546940455
