time,log returns
2023-04-15 02:36:00,-1.6603792584308467e-05
2023-04-15 02:37:00,-1.8844177110791664e-05
2023-04-15 02:38:00,-2.2650354372952252e-05
2023-04-15 02:39:00,-1.6740105130026313e-05
2023-04-15 02:40:00,-2.2772487097093127e-05
2023-04-15 02:41:00,-1.8285504727716702e-05
2023-04-15 02:42:00,-8.799016571839619e-06
2023-04-15 02:43:00,-1.2409805047077564e-05
2023-04-15 02:44:00,-5.04892523070935e-06
2023-04-15 02:45:00,-8.493839539125834e-06
2023-04-15 02:46:00,-2.472745711689196e-07
2023-04-15 02:47:00,-5.635680536595456e-06
2023-04-15 02:48:00,-1.569901182897928e-06
2023-04-15 02:49:00,-8.493234837879614e-06
2023-04-15 02:50:00,-1.2869693651312408e-05
2023-04-15 02:51:00,-1.8383096302584122e-05
2023-04-15 02:52:00,-2.9233912041394745e-05
2023-04-15 02:53:00,-2.8398867174198895e-05
2023-04-15 02:54:00,-2.2830021263395846e-05
2023-04-15 02:55:00,-2.5222644587882792e-05
2023-04-15 02:56:00,-2.3479628419864235e-05
2023-04-15 02:57:00,-2.809913737595891e-05
2023-04-15 02:58:00,-2.5127358728591566e-05
2023-04-15 02:59:00,-2.998640003380368e-05
2023-04-15 03:00:00,-3.172949993968969e-05
2023-04-15 03:01:00,-3.155568384275498e-05
2023-04-15 03:02:00,-2.3883533673251893e-05
2023-04-15 03:03:00,-1.9273789470085967e-05
2023-04-15 03:04:00,-1.0212213187903352e-05
2023-04-15 03:05:00,-1.3176201755014405e-05
2023-04-15 03:06:00,-3.991371535352559e-06
2023-04-15 03:07:00,-2.864732467928556e-06
2023-04-15 03:08:00,7.4889945728673024e-06
2023-04-15 03:09:00,1.5457780217696695e-05
2023-04-15 03:10:00,1.1515452956469762e-06
2023-04-15 03:11:00,-1.1935904924450903e-06
2023-04-15 03:12:00,-9.719009396792787e-06
2023-04-15 03:13:00,-7.00813238767525e-06
2023-04-15 03:14:00,-1.2493253879042506e-06
2023-04-15 03:15:00,-4.271946218597058e-06
2023-04-15 03:16:00,1.3930185756134589e-05
2023-04-15 03:17:00,2.232105326700876e-05
2023-04-15 03:18:00,9.80783919249503e-06
2023-04-15 03:19:00,-1.618715411131645e-06
2023-04-15 03:20:00,7.951466699086963e-06
2023-04-15 03:21:00,9.440491595621091e-06
2023-04-15 03:22:00,-2.4456938199778333e-06
2023-04-15 03:23:00,1.0040618322931248e-05
2023-04-15 03:24:00,1.8223212990921383e-05
2023-04-15 03:25:00,8.456094878035243e-06
2023-04-15 03:26:00,-7.557948127823541e-06
2023-04-15 03:27:00,-1.3909692581288574e-05
2023-04-15 03:28:00,-7.744423749711689e-06
2023-04-15 03:29:00,-1.3686164017798225e-05
2023-04-15 03:30:00,-1.2538241795842106e-05
2023-04-15 03:31:00,-4.603562056962962e-06
2023-04-15 03:32:00,6.2221158883463045e-06
2023-04-15 03:33:00,4.760616344761854e-06
2023-04-15 03:34:00,-9.166279043812832e-06
2023-04-15 03:35:00,-1.6319323277898846e-05
2023-04-15 03:36:00,-1.6016994712856362e-05
2023-04-15 03:37:00,-1.3147206711238917e-06
2023-04-15 03:38:00,-5.951002241681434e-06
2023-04-15 03:39:00,-1.2991451809110093e-06
2023-04-15 03:40:00,1.064860042857841e-05
2023-04-15 03:41:00,5.703358363561644e-06
2023-04-15 03:42:00,3.859582218475184e-06
2023-04-15 03:43:00,1.541563410185679e-05
2023-04-15 03:44:00,1.2451892143592049e-05
2023-04-15 03:45:00,1.2752936861596359e-05
2023-04-15 03:46:00,1.056591014374377e-05
2023-04-15 03:47:00,3.827501904752933e-06
2023-04-15 03:48:00,1.5115643000122333e-05
2023-04-15 03:49:00,1.7620046420275885e-05
2023-04-15 03:50:00,3.59889782437446e-05
2023-04-15 03:51:00,4.092232454182035e-05
2023-04-15 03:52:00,3.3691120117612905e-05
2023-04-15 03:53:00,3.7708088034971035e-05
2023-04-15 03:54:00,3.887306836203253e-05
2023-04-15 03:55:00,3.5556326341095914e-05
2023-04-15 03:56:00,4.008866021914933e-05
2023-04-15 03:57:00,4.012494589569524e-05
2023-04-15 03:58:00,3.281413948603768e-05
2023-04-15 03:59:00,2.8883292779582426e-05
2023-04-15 04:00:00,2.9983964229781e-05
2023-04-15 04:01:00,3.527054222181944e-05
2023-04-15 04:02:00,2.9752847020995466e-05
2023-04-15 04:03:00,2.1721562731340036e-05
2023-04-15 04:04:00,2.2940817444523852e-05
2023-04-15 04:05:00,2.9186639710057273e-05
2023-04-15 04:06:00,2.8120074177890103e-05
2023-04-15 04:07:00,1.3789810948920247e-05
2023-04-15 04:08:00,2.2344706974848796e-06
2023-04-15 04:09:00,2.6411936529572998e-06
2023-04-15 04:10:00,-2.0921336379968665e-06
2023-04-15 04:11:00,1.0710323250797256e-05
2023-04-15 04:12:00,1.1717241164224939e-05
2023-04-15 04:13:00,1.7114179199965186e-05
2023-04-15 04:14:00,2.089116281441952e-05
2023-04-15 04:15:00,2.168131831099275e-05
2023-04-15 04:16:00,2.4768217070548545e-05
2023-04-15 04:17:00,1.542014779541414e-05
2023-04-15 04:18:00,2.4111422988529917e-05
2023-04-15 04:19:00,3.1302699976453014e-05
2023-04-15 04:20:00,3.26799699976911e-05
2023-04-15 04:21:00,1.3183820978591667e-05
2023-04-15 04:22:00,-2.0450961381853836e-06
2023-04-15 04:23:00,7.226513907631075e-06
2023-04-15 04:24:00,7.606848437825163e-06
2023-04-15 04:25:00,-1.212501936646022e-05
2023-04-15 04:26:00,-3.382565585535282e-05
2023-04-15 04:27:00,-2.6948074529902486e-05
2023-04-15 04:28:00,-3.203999952631344e-05
2023-04-15 04:29:00,-3.323254585074726e-05
2023-04-15 04:30:00,-2.1578609642156834e-05
2023-04-15 04:31:00,-8.776816995423139e-06
2023-04-15 04:32:00,-1.6054620353427955e-06
2023-04-15 04:33:00,-5.679199793403366e-06
2023-04-15 04:34:00,7.506601871758846e-06
2023-04-15 04:35:00,1.2556501008026833e-05
2023-04-15 04:36:00,9.340449252428072e-06
2023-04-15 04:37:00,1.0548758519008501e-05
2023-04-15 04:38:00,1.1308415330752364e-05
2023-04-15 04:39:00,5.9972567563933905e-06
