time,close
2023-04-14 18:22:00,2080.381764259302
2023-04-14 18:23:00,2080.345151230159
2023-04-14 18:24:00,2080.345151230159
2023-04-14 18:25:00,2080.5489271403685
2023-04-14 18:26:00,2080.398024259302
2023-04-14 18:27:00,2080.345151230159
2023-04-14 18:28:00,2080.345151230159
2023-04-14 18:29:00,2087.8189957235622
2023-04-14 18:30:00,2087.8189957235622
2023-04-14 18:31:00,2087.2559246178625
2023-04-14 18:32:00,2080.0260404786327
2023-04-14 18:33:00,2080.381764259302
2023-04-14 18:34:00,2080.381764259302
2023-04-14 18:35:00,2080.398024259302
2023-04-14 18:36:00,2080.3779403871977
2023-04-14 18:37:00,2080.5563558956655
2023-04-14 18:38:00,2078.3228481418378
2023-04-14 18:39:00,2078.4167691418374
2023-04-14 18:40:00,2077.292043669162
2023-04-14 18:41:00,2078.3228481418378
2023-04-14 18:42:00,2078.4167691418374
2023-04-14 18:43:00,2078.4167691418374
2023-04-14 18:44:00,2078.4167691418374
2023-04-14 18:45:00,2078.4167691418374
2023-04-14 18:46:00,2078.3689841418377
2023-04-14 18:47:00,2077.342355521014
2023-04-14 18:48:00,2078.4167691418374
2023-04-14 18:49:00,2080.398024259302
2023-04-14 18:50:00,2080.2070642364038
2023-04-14 18:51:00,2080.139540236404
2023-04-14 18:52:00,2078.4167691418374
2023-04-14 18:53:00,2078.4167691418374
2023-04-14 18:54:00,2078.4167691418374
2023-04-14 18:55:00,2078.4167691418374
2023-04-14 18:56:00,2080.398024259302
2023-04-14 18:57:00,2080.2070642364038
2023-04-14 18:58:00,2079.2432628042698
2023-04-14 18:59:00,2078.4167691418374
2023-04-14 19:00:00,2078.680915775664
2023-04-14 19:01:00,2077.292043669162
2023-04-14 19:02:00,2077.342355521014
2023-04-14 19:03:00,2078.3689841418377
2023-04-14 19:04:00,2077.518410873209
2023-04-14 19:05:00,2078.3689841418377
2023-04-14 19:06:00,2078.4167691418374
2023-04-14 19:07:00,2078.4167691418374
2023-04-14 19:08:00,2078.4167691418374
2023-04-14 19:09:00,2078.4167691418374
2023-04-14 19:10:00,2078.3228481418378
2023-04-14 19:11:00,2077.154653657142
2023-04-14 19:12:00,2075.986674991455
2023-04-14 19:13:00,2074.6234270256064
2023-04-14 19:14:00,2074.6234270256064
2023-04-14 19:15:00,2075.2577163254223
2023-04-14 19:16:00,2075.3825256584646
2023-04-14 19:17:00,2075.3825256584646
2023-04-14 19:18:00,2076.085646135859
2023-04-14 19:19:00,2076.085646135859
2023-04-14 19:20:00,2076.085646135859
2023-04-14 19:21:00,2076.085646135859
2023-04-14 19:22:00,2076.085646135859
2023-04-14 19:23:00,2076.9526573392445
2023-04-14 19:24:00,2078.3689841418377
2023-04-14 19:25:00,2078.3689841418377
2023-04-14 19:26:00,2078.3228481418378
2023-04-14 19:27:00,2077.518410873209
2023-04-14 19:28:00,2078.3228481418378
2023-04-14 19:29:00,2078.3228481418378
2023-04-14 19:30:00,2078.3228481418378
2023-04-14 19:31:00,2078.4167691418374
2023-04-14 19:32:00,2078.505090570409
2023-04-14 19:33:00,2078.4167691418374
2023-04-14 19:34:00,2080.3779403871977
2023-04-14 19:35:00,2080.459063832174
2023-04-14 19:36:00,2080.398024259302
2023-04-14 19:37:00,2080.398024259302
2023-04-14 19:38:00,2080.5563558956655
2023-04-14 19:39:00,2080.5563558956655
2023-04-14 19:40:00,2080.5563558956655
2023-04-14 19:41:00,2080.5563558956655
2023-04-14 19:42:00,2080.2945224411205
2023-04-14 19:43:00,2078.3849397020767
2023-04-14 19:44:00,2080.345151230159
2023-04-14 19:45:00,2080.0260404786327
2023-04-14 19:46:00,2085.200418755734
2023-04-14 19:47:00,2080.345151230159
2023-04-14 19:48:00,2080.381764259302
2023-04-14 19:49:00,2080.345151230159
2023-04-14 19:50:00,2080.2945224411205
2023-04-14 19:51:00,2080.2945224411205
2023-04-14 19:52:00,2083.48473387892
2023-04-14 19:53:00,2078.2993547020765
2023-04-14 19:54:00,2080.5489271403685
2023-04-14 19:55:00,2080.5489271403685
2023-04-14 19:56:00,2078.3849397020767
2023-04-14 19:57:00,2087.2559246178625
2023-04-14 19:58:00,2086.111808762884
2023-04-14 19:59:00,2086.312419873995
2023-04-14 20:00:00,2092.2784935727673
2023-04-14 20:01:00,2087.2559246178625
2023-04-14 20:02:00,2083.48473387892
2023-04-14 20:03:00,2083.400828750715
2023-04-14 20:04:00,2092.2784935727673
2023-04-14 20:05:00,2093.4291525910257
2023-04-14 20:06:00,2087.2559246178625
2023-04-14 20:07:00,2083.6605135758896
2023-04-14 20:08:00,2087.2559246178625
2023-04-14 20:09:00,2086.782468575294
2023-04-14 20:10:00,2087.2559246178625
2023-04-14 20:11:00,2088.368194900912
2023-04-14 20:12:00,2092.338752014326
2023-04-14 20:13:00,2093.4291525910257
2023-04-14 20:14:00,2093.694360602866
2023-04-14 20:15:00,2093.4291525910257
2023-04-14 20:16:00,2092.2784935727673
2023-04-14 20:17:00,2093.4291525910257
2023-04-14 20:18:00,2091.89823253074
2023-04-14 20:19:00,2091.89823253074
2023-04-14 20:20:00,2091.89823253074
2023-04-14 20:21:00,2093.4291525910257
2023-04-14 20:22:00,2088.368194900912
2023-04-14 20:23:00,2091.3395561058296
2023-04-14 20:24:00,2091.0415463970967
2023-04-14 20:25:00,2093.3652729756413
2023-04-14 20:26:00,2093.4291525910257
