time,log returns
2023-04-15 02:36:00,-0.0006121838496652779
2023-04-15 02:37:00,-0.0005978990003023404
2023-04-15 02:38:00,-0.0005952205606078384
2023-04-15 02:39:00,-0.0005925235832313636
2023-04-15 02:40:00,-0.0005914688941223503
2023-04-15 02:41:00,-0.0005823194592629519
2023-04-15 02:42:00,-0.0005902046476148684
2023-04-15 02:43:00,-0.0006051011039680254
2023-04-15 02:44:00,-0.0006044797153650222
2023-04-15 02:45:00,-0.0006224540688567967
2023-04-15 02:46:00,-0.0006187567873468108
2023-04-15 02:47:00,-0.0006094670226386226
2023-04-15 02:48:00,-0.0006106002725304732
2023-04-15 02:49:00,-0.0006114475374663156
2023-04-15 02:50:00,-0.0006096070756944003
2023-04-15 02:51:00,-0.0006086429567120008
2023-04-15 02:52:00,-0.0005951860777383272
2023-04-15 02:53:00,-0.0005860481412407262
2023-04-15 02:54:00,-0.0005900278528371133
2023-04-15 02:55:00,-0.0005793909953455065
2023-04-15 02:56:00,-0.00058460237941374
2023-04-15 02:57:00,-0.0005841000816180289
2023-04-15 02:58:00,-0.0005849457010321246
2023-04-15 02:59:00,-0.0006018258392751497
2023-04-15 03:00:00,-0.000606341640855039
2023-04-15 03:01:00,-0.0005941093591147334
2023-04-15 03:02:00,-0.000595738177788227
2023-04-15 03:03:00,-0.0005943452406172028
2023-04-15 03:04:00,-0.0006148014143231226
2023-04-15 03:05:00,-0.0006184586001215589
2023-04-15 03:06:00,-0.0006078932610986687
2023-04-15 03:07:00,-0.000625919211437953
2023-04-15 03:08:00,-0.0006189898794997928
2023-04-15 03:09:00,-0.0006383786502953681
2023-04-15 03:10:00,-0.0006268695829277082
2023-04-15 03:11:00,-0.0006220295808307824
2023-04-15 03:12:00,-0.0006083432974589228
2023-04-15 03:13:00,-0.0005897639342062819
2023-04-15 03:14:00,-0.0005853324063729362
2023-04-15 03:15:00,-0.0005998294978049254
2023-04-15 03:16:00,-0.0005957693390790525
2023-04-15 03:17:00,-0.0006120471606165315
2023-04-15 03:18:00,-0.0006064859610482171
2023-04-15 03:19:00,-0.0006081600992006025
2023-04-15 03:20:00,-0.0006043676090964206
