time,close
2023-03-24 12:00:00,323.4958915005096
2023-03-24 16:00:00,323.19200817199345
2023-03-24 20:00:00,322.8882349881878
2023-03-25 00:00:00,322.58468260718155
2023-03-25 04:00:00,322.28066418498406
2023-03-25 08:00:00,321.97702658733226
2023-03-25 12:00:00,321.67352402079314
2023-03-25 16:00:00,321.37065278847757
2023-03-25 20:00:00,321.06812219234075
2023-03-26 00:00:00,320.7662096169183
2023-03-26 04:00:00,320.4647686150785
2023-03-26 08:00:00,320.16232740195903
2023-03-26 12:00:00,319.86049616936555
2023-03-26 16:00:00,319.55884973416323
2023-03-26 20:00:00,319.25731716661875
2023-03-27 00:00:00,318.95664657146796
2023-03-27 04:00:00,318.65600873157643
2023-03-27 08:00:00,318.35601279965465
2023-03-27 12:00:00,318.05653683025565
2023-03-27 16:00:00,317.7576140358647
2023-03-27 20:00:00,317.45985768695994
2023-03-28 00:00:00,317.16477271130236
2023-03-28 04:00:00,316.8674306423136
2023-03-28 08:00:00,316.5684648119751
2023-03-28 12:00:00,316.2708005759077
2023-03-28 16:00:00,315.9724187385901
2023-03-28 20:00:00,315.67428338367745
2023-03-29 00:00:00,315.376714436116
2023-03-29 04:00:00,315.07926639173263
2023-03-29 08:00:00,314.7827679556065
2023-03-29 12:00:00,314.4859269149414
2023-03-29 16:00:00,314.18908598569067
2023-03-29 20:00:00,313.89315979877415
2023-03-30 00:00:00,313.59798138191815
2023-03-30 04:00:00,313.30309018242514
2023-03-30 08:00:00,313.00861952490646
2023-03-30 12:00:00,312.7136924830493
2023-03-30 16:00:00,312.4185886348791
2023-03-30 20:00:00,312.1242199369266
2023-03-31 00:00:00,311.8306079714131
2023-03-31 04:00:00,311.53689984890485
2023-03-31 08:00:00,311.24357302690487
2023-03-31 12:00:00,310.9507278514474
2023-03-31 16:00:00,310.658254673815
2023-03-31 20:00:00,310.36525436658343
2023-04-01 00:00:00,310.0729049809046
2023-04-01 04:00:00,309.780957737665
2023-04-01 08:00:00,309.4894589094807
2023-04-01 12:00:00,309.1985308377987
2023-04-01 16:00:00,308.90759142995387
2023-04-01 20:00:00,308.61675704537095
2023-04-02 00:00:00,308.3262273777014
2023-04-02 04:00:00,308.0356939724202
2023-04-02 08:00:00,307.74547957019604
2023-04-02 12:00:00,307.4556185306935
2023-04-02 16:00:00,307.1663249125303
2023-04-02 20:00:00,306.87744880890455
2023-04-03 00:00:00,306.5889500582083
2023-04-03 04:00:00,306.3004883305838
2023-04-03 08:00:00,306.0121022849151
2023-04-03 12:00:00,305.7246327353061
2023-04-03 16:00:00,305.43644737563193
2023-04-03 20:00:00,305.1487679096504
2023-04-04 00:00:00,304.8617113095193
2023-04-04 04:00:00,304.57471870156166
2023-04-04 08:00:00,304.2884617445323
2023-04-04 12:00:00,304.0017184526699
2023-04-04 16:00:00,303.71531110797986
2023-04-04 20:00:00,303.42906076244606
2023-04-05 00:00:00,303.14334249765454
2023-04-05 04:00:00,302.85782612107306
2023-04-05 08:00:00,302.5723551602875
2023-04-05 12:00:00,302.28664654832903
2023-04-05 16:00:00,302.0020040502657
2023-04-05 20:00:00,301.7177990682348
2023-04-06 00:00:00,301.4342430864463
2023-04-06 04:00:00,301.15008687101965
2023-04-06 08:00:00,300.8665667252236
2023-04-06 12:00:00,300.58348158647436
2023-04-06 16:00:00,300.3008254752389
2023-04-06 20:00:00,300.0179843362416
2023-04-07 00:00:00,299.73536600568565
2023-04-07 04:00:00,299.4532721217468
2023-04-07 08:00:00,299.17150679524997
2023-04-07 12:00:00,298.8900878789105
2023-04-07 16:00:00,298.60893480979706
2023-04-07 20:00:00,298.3276914088613
2023-04-08 00:00:00,298.0467459332304
2023-04-08 04:00:00,297.76618287588605
2023-04-08 08:00:00,297.4857345039119
2023-04-08 12:00:00,297.2053286534925
2023-04-08 16:00:00,296.92545287066883
2023-04-08 20:00:00,296.64593337399043
2023-04-09 00:00:00,296.36670097151506
2023-04-09 04:00:00,296.0879601477076
2023-04-09 08:00:00,295.8091803070956
2023-04-09 12:00:00,295.53065115095745
2023-04-09 16:00:00,295.2525999396935
2023-04-09 20:00:00,294.9744578960901
2023-04-10 00:00:00,294.69652888535774
2023-04-10 04:00:00,294.4186529762169
2023-04-10 08:00:00,294.1412523582679
2023-04-10 12:00:00,293.8642899462672
2023-04-10 16:00:00,293.58763961198537
2023-04-10 20:00:00,293.31125580635864
2023-04-11 00:00:00,293.0348608467243
2023-04-11 04:00:00,292.7578493653023
2023-04-11 08:00:00,292.48022662581025
2023-04-11 12:00:00,292.202762337961
2023-04-11 16:00:00,291.92709939512446
2023-04-11 20:00:00,291.65278609956647
2023-04-12 00:00:00,291.3787563753593
2023-04-12 04:00:00,291.10559862338584
2023-04-12 08:00:00,290.832506992764
2023-04-12 12:00:00,290.5594709294674
2023-04-12 16:00:00,290.2856159248759
2023-04-12 20:00:00,290.0123681141441
2023-04-13 00:00:00,289.739088567471
2023-04-13 04:00:00,289.4662879530279
2023-04-13 08:00:00,289.19356303838185
2023-04-13 12:00:00,288.9212253695203
2023-04-13 16:00:00,288.6488057767005
2023-04-13 20:00:00,288.37618358266104
2023-04-14 00:00:00,288.10458971979693
