time,close
2023-04-15 00:32:00,1.248
2023-04-15 00:33:00,1.2482562680849556
2023-04-15 00:34:00,1.2487685749423736
2023-04-15 00:35:00,1.2488970261789183
2023-04-15 00:36:00,1.2491534784619358
2023-04-15 00:37:00,1.2492818667614638
2023-04-15 00:38:00,1.2488963371538528
2023-04-15 00:39:00,1.2491527892953838
2023-04-15 00:40:00,1.24966649382987
2023-04-15 00:41:00,1.250051595287364
2023-04-15 00:42:00,1.2500511595018633
2023-04-15 00:43:00,1.2501791245762184
2023-04-15 00:44:00,1.2505645907636855
2023-04-15 00:45:00,1.2503057344175192
2023-04-15 00:46:00,1.2508205354862176
2023-04-15 00:47:00,1.251077382748439
2023-04-15 00:48:00,1.2514632295967882
2023-04-15 00:49:00,1.2515912355090872
2023-04-15 00:50:00,1.2519772408356178
2023-04-15 00:51:00,1.2521052993235546
2023-04-15 00:52:00,1.252233266976926
2023-04-15 00:53:00,1.2526195742785267
2023-04-15 00:54:00,1.2530058967567208
2023-04-15 00:55:00,1.2533922345193678
2023-04-15 00:56:00,1.2535205416124553
2023-04-15 00:57:00,1.25377794330208
2023-04-15 00:58:00,1.2540353978473442
2023-04-15 00:59:00,1.2541636668538643
2023-04-15 01:00:00,1.2544212006047661
2023-04-15 01:01:00,1.2545494049478574
2023-04-15 01:02:00,1.2545479271758815
2023-04-15 01:03:00,1.2548055398319573
2023-04-15 01:04:00,1.2551928495276528
2023-04-15 01:05:00,1.255320923851851
2023-04-15 01:06:00,1.2557083926265604
2023-04-15 01:07:00,1.2558365195544954
2023-04-15 01:08:00,1.2559645548077991
2023-04-15 01:09:00,1.2563523270268344
2023-04-15 01:10:00,1.2562203494900084
2023-04-15 01:11:00,1.256608410796442
2023-04-15 01:12:00,1.2568664465584403
2023-04-15 01:13:00,1.256864126113863
2023-04-15 01:14:00,1.257512770709728
2023-04-15 01:15:00,1.2579010209319947
2023-04-15 01:16:00,1.2581593221224578
2023-04-15 01:17:00,1.2584176763532666
2023-04-15 01:18:00,1.2584157742139968
2023-04-15 01:19:00,1.258804408388325
2023-04-15 01:20:00,1.2591930573966934
2023-04-15 01:21:00,1.2590607814462864
2023-04-15 01:22:00,1.259449720195707
2023-04-15 01:23:00,1.2594473949818532
2023-04-15 01:24:00,1.2595753764726603
2023-04-15 01:25:00,1.2597032650555364
2023-04-15 01:26:00,1.2602234104921344
2023-04-15 01:27:00,1.2602206607092925
2023-04-15 01:28:00,1.2604794382215854
2023-04-15 01:29:00,1.260607312435597
2023-04-15 01:30:00,1.2608661693441219
2023-04-15 01:31:00,1.2612560896310432
2023-04-15 01:32:00,1.2615150797614345
2023-04-15 01:33:00,1.2617741230736406
2023-04-15 01:34:00,1.2619021286319667
2023-04-15 01:35:00,1.2624233944594143
2023-04-15 01:36:00,1.262944450868345
2023-04-15 01:37:00,1.2632037876919262
2023-04-15 01:38:00,1.2634631777685132
2023-04-15 01:39:00,1.263722621109041
2023-04-15 01:40:00,1.2639821177244472
2023-04-15 01:41:00,1.2642416676256711
2023-04-15 01:42:00,1.2646322068120373
2023-04-15 01:43:00,1.2647609273293423
2023-04-15 01:44:00,1.26502063715368
2023-04-15 01:45:00,1.2652804003076166
2023-04-15 01:46:00,1.2655402168021028
2023-04-15 01:47:00,1.2658000866480918
2023-04-15 01:48:00,1.266060009856539
2023-04-15 01:49:00,1.266319986438402
2023-04-15 01:50:00,1.2667111676420018
2023-04-15 01:51:00,1.2669712779345688
2023-04-15 01:52:00,1.267100236534095
2023-04-15 01:53:00,1.267491658766167
2023-04-15 01:54:00,1.2677519293271362
2023-04-15 01:55:00,1.2680122533328473
2023-04-15 01:56:00,1.268272630794275
2023-04-15 01:57:00,1.2682702892914393
2023-04-15 01:58:00,1.268662179287997
2023-04-15 01:59:00,1.2687912036636333
2023-04-15 02:00:00,1.269051741077072
2023-04-15 02:01:00,1.2691806985344312
2023-04-15 02:02:00,1.2694413159279216
2023-04-15 02:03:00,1.2699652689347565
2023-04-15 02:04:00,1.2700944258360805
2023-04-15 02:05:00,1.2703552308570916
2023-04-15 02:06:00,1.270747765091514
2023-04-15 02:07:00,1.2708770015735804
2023-04-15 02:08:00,1.2711379672910543
2023-04-15 02:09:00,1.2712671367448352
2023-04-15 02:10:00,1.2713962124282856
2023-04-15 02:11:00,1.2716572847620828
2023-04-15 02:12:00,1.2719184107052606
2023-04-15 02:13:00,1.2723116417285227
2023-04-15 02:14:00,1.2727048873183529
2023-04-15 02:15:00,1.2728342159981259
2023-04-15 02:16:00,1.273227623105009
2023-04-15 02:17:00,1.2736210448961278
2023-04-15 02:18:00,1.274014481482937
2023-04-15 02:19:00,1.2742760914600006
2023-04-15 02:20:00,1.2744057935795567
2023-04-15 02:21:00,1.2745354020872495
2023-04-15 02:22:00,1.2747971190317215
2023-04-15 02:23:00,1.2751910257902472
2023-04-15 02:24:00,1.2755849473627017
2023-04-15 02:25:00,1.2757147827040813
2023-04-15 02:26:00,1.275712213463804
2023-04-15 02:27:00,1.27610651010103
2023-04-15 02:28:00,1.2766329999679542
2023-04-15 02:29:00,1.2768951476395032
2023-04-15 02:30:00,1.2771573491412458
2023-04-15 02:31:00,1.277551771240874
2023-04-15 02:32:00,1.2778141075756877
2023-04-15 02:33:00,1.2782086257251948
2023-04-15 02:34:00,1.2783389418631805
2023-04-15 02:35:00,1.2787336220524166
2023-04-15 02:36:00,1.2789962010720415
