date,close
2023-04-15 02:36:00,1.237
2023-04-15 02:37:00,1.2433042421171
2023-04-15 02:38:00,1.2506745602059017
2023-04-15 02:39:00,1.257426521590248
2023-04-15 02:40:00,1.2641867327551162
2023-04-15 02:41:00,1.2713231138167476
2023-04-15 02:42:00,1.2789171390434149
2023-04-15 02:43:00,1.2861751090146878
2023-04-15 02:44:00,1.2941658385071286
2023-04-15 02:45:00,1.3019200384558727
2023-04-15 02:46:00,1.308941890492364
2023-04-15 02:47:00,1.3163427069091114
2023-04-15 02:48:00,1.3234410925204165
2023-04-15 02:49:00,1.3312823665314801
2023-04-15 02:50:00,1.338054052213786
2023-04-15 02:51:00,1.3456197980368827
2023-04-15 02:52:00,1.3532613743836441
2023-04-15 02:53:00,1.3609273231304102
2023-04-15 02:54:00,1.3686396729390704
2023-04-15 02:55:00,1.3760194836367623
2023-04-15 02:56:00,1.3842272564890916
2023-04-15 02:57:00,1.391296303672421
2023-04-15 02:58:00,1.3995526216072356
2023-04-15 02:59:00,1.4075029288369076
2023-04-15 03:00:00,1.4150888908645098
2023-04-15 03:01:00,1.4234927420113261
2023-04-15 03:02:00,1.4315833242415168
2023-04-15 03:03:00,1.4405124139574133
2023-04-15 03:04:00,1.4482662363133156
2023-04-15 03:05:00,1.4564866752578813
2023-04-15 03:06:00,1.4655616567537912
2023-04-15 03:07:00,1.4738713567157389
2023-04-15 03:08:00,1.4821981062633
2023-04-15 03:09:00,1.4914132129645403
2023-04-15 03:10:00,1.4995017225512566
2023-04-15 03:11:00,1.5075200558573731
2023-04-15 03:12:00,1.5160436339980385
2023-04-15 03:13:00,1.5246528803458042
2023-04-15 03:14:00,1.5332485331928565
2023-04-15 03:15:00,1.5419200262163295
2023-04-15 03:16:00,1.5511267879033281
2023-04-15 03:17:00,1.5594925944488411
2023-04-15 03:18:00,1.5678796255436525
2023-04-15 03:19:00,1.5767682853727119
2023-04-15 03:20:00,1.585707315678685
2023-04-15 03:21:00,1.5946723494013422
2023-04-15 03:22:00,1.603260249859779
2023-04-15 03:23:00,1.6128165996593313
2023-04-15 03:24:00,1.6215248599704852
2023-04-15 03:25:00,1.63024022286262
2023-04-15 03:26:00,1.6394790254417524
2023-04-15 03:27:00,1.6487876640805956
2023-04-15 03:28:00,1.6581241218630145
2023-04-15 03:29:00,1.6675105439037254
2023-04-15 03:30:00,1.6770021368778159
2023-04-15 03:31:00,1.686977351959596
2023-04-15 03:32:00,1.6965495063115774
2023-04-15 03:33:00,1.706165414638638
2023-04-15 03:34:00,1.7158391751490811
2023-04-15 03:35:00,1.7241272435791863
2023-04-15 03:36:00,1.7348114744780336
2023-04-15 03:37:00,1.7441815136215684
2023-04-15 03:38:00,1.7545234701430834
2023-04-15 03:39:00,1.7644764337553802
2023-04-15 03:40:00,1.7745188599711605
2023-04-15 03:41:00,1.7840975559781105
2023-04-15 03:42:00,1.7941623387516599
2023-04-15 03:43:00,1.8048709371886376
2023-04-15 03:44:00,1.8145661208124835
2023-04-15 03:45:00,1.825348644231537
2023-04-15 03:46:00,1.8357253942479401
2023-04-15 03:47:00,1.8451114958645565
2023-04-15 03:48:00,1.8555200665090648
2023-04-15 03:49:00,1.8665754439794666
2023-04-15 03:50:00,1.8782083002509915
2023-04-15 03:51:00,1.8888351196790178
2023-04-15 03:52:00,1.8995804126907063
2023-04-15 03:53:00,1.909856482940124
2023-04-15 03:54:00,1.9206433950539852
2023-04-15 03:55:00,1.932033911991327
2023-04-15 03:56:00,1.942963772770817
2023-04-15 03:57:00,1.9534296096889907
2023-04-15 03:58:00,1.9644938787333637
2023-04-15 03:59:00,1.9756541772598184
2023-04-15 04:00:00,1.9868205006248738
2023-04-15 04:01:00,1.9986206437527725
2023-04-15 04:02:00,2.009427376489987
2023-04-15 04:03:00,2.020805688079976
2023-04-15 04:04:00,2.032826486766816
2023-04-15 04:05:00,2.0443672085380706
2023-04-15 04:06:00,2.055353882565302
2023-04-15 04:07:00,2.06699200191051
2023-04-15 04:08:00,2.0781641923487557
2023-04-15 04:09:00,2.089305746797171
2023-04-15 04:10:00,2.100536197895358
2023-04-15 04:11:00,2.1136280304730644
2023-04-15 04:12:00,2.1262346955949387
2023-04-15 04:13:00,2.137692652871993
2023-04-15 04:14:00,2.150436878307502
2023-04-15 04:15:00,2.162689909138709
2023-04-15 04:16:00,2.174315599903497
2023-04-15 04:17:00,2.18595693898715
2023-04-15 04:18:00,2.1983636000929314
2023-04-15 04:19:00,2.2114305460035126
2023-04-15 04:20:00,2.2239316471814385
2023-04-15 04:21:00,2.236559529596259
2023-04-15 04:22:00,2.248645719751842
2023-04-15 04:23:00,2.26201908228996
2023-04-15 04:24:00,2.274207883936258
2023-04-15 04:25:00,2.2864176989461233
2023-04-15 04:26:00,2.2993753470839957
2023-04-15 04:27:00,2.3124223805881905
2023-04-15 04:28:00,2.3248683860774673
2023-04-15 04:29:00,2.337360124041776
2023-04-15 04:30:00,2.351310636600962
2023-04-15 04:31:00,2.3666337106041424
2023-04-15 04:32:00,2.3807400597071537
2023-04-15 04:33:00,2.3942596394482285
2023-04-15 04:34:00,2.4078887468106522
2023-04-15 04:35:00,2.4215482292141575
2023-04-15 04:36:00,2.4358686347447076
2023-04-15 04:37:00,2.449621531358865
2023-04-15 04:38:00,2.4634933248404582
2023-04-15 04:39:00,2.477443164744212
2023-04-15 04:40:00,2.4914791536748067
