time,log returns
2023-04-07 03:30:00,0.0008948558909583938
2023-04-07 03:45:00,0.00020693899502929316
2023-04-07 04:00:00,5.775555500332747e-05
2023-04-07 04:15:00,0.0007932726277573124
2023-04-07 04:30:00,0.00011004088122873915
2023-04-07 04:45:00,-0.00033767253667430815
2023-04-07 05:00:00,0.001177700327684728
2023-04-07 05:15:00,0.00017664131305419805
2023-04-07 05:30:00,0.0012205798725185594
2023-04-07 05:45:00,0.0001506746568672057
2023-04-07 06:00:00,-0.00034017701823684215
2023-04-07 06:15:00,-0.00022666857786937813
2023-04-07 06:30:00,0.00028901640040558305
2023-04-07 06:45:00,0.00031308570452946325
2023-04-07 07:00:00,0.00027852445331717036
2023-04-07 07:15:00,0.0004041129315251127
2023-04-07 07:30:00,0.0011755929869936444
2023-04-07 07:45:00,0.0013505084332500943
2023-04-07 08:00:00,0.0007476318019383888
2023-04-07 08:15:00,0.00046624407366687505
2023-04-07 08:30:00,0.00016852657135069956
2023-04-07 08:45:00,0.0002119400283100979
2023-04-07 09:00:00,0.0007747766470245747
2023-04-07 09:15:00,0.0006502590459737034
