time,close
2022-12-06,289.2165890644782
2022-12-07,289.0830329573239
2022-12-08,290.38429602494705
2022-12-09,289.43891129259174
2022-12-10,290.4454575041328
2022-12-11,290.2325468039985
2022-12-12,291.1364468631046
2022-12-13,292.9055050122593
2022-12-14,293.86775238532795
2022-12-15,294.96378449319576
2022-12-16,297.0222714027154
2022-12-17,304.57054755360423
2022-12-18,302.2361109965236
2022-12-19,300.47652463263813
2022-12-20,303.1953717262553
2022-12-21,300.94920460526646
2022-12-22,302.3004066427325
2022-12-23,302.5828661302989
2022-12-24,302.7062702484799
2022-12-25,303.28678079797106
2022-12-26,303.78910628433846
2022-12-27,303.74575592596847
2022-12-28,303.41070991968576
2022-12-29,304.1118277706942
2022-12-30,303.9102566934675
2022-12-31,304.22887605816106
2023-01-01,304.3194157008269
2023-01-02,304.956409250396
2023-01-03,304.9795778044766
2023-01-04,304.9833971332009
2023-01-05,302.38279613693294
2023-01-06,303.0583624502194
2023-01-07,302.57185747164993
2023-01-08,302.4808549771319
2023-01-09,299.8907544043754
2023-01-10,300.5533924587093
2023-01-11,299.85201330467055
2023-01-12,298.5606580691625
2023-01-13,298.20130974257796
2023-01-14,297.2801564850164
2023-01-15,295.4210067344886
2023-01-16,296.12898711977067
2023-01-17,296.8976776609885
2023-01-18,297.02459969877276
2023-01-19,299.72388253342456
2023-01-20,298.44596932577747
2023-01-21,296.7559176655729
2023-01-22,298.0469822147704
2023-01-23,297.5283060457821
2023-01-24,297.35427367122793
2023-01-25,298.4093496906656
2023-01-26,297.432361347802
2023-01-27,298.0241415674611
2023-01-28,297.63693553370433
2023-01-29,298.1770182310092
2023-01-30,296.44430232732566
2023-01-31,298.3947423433596
2023-02-01,297.7478365444087
2023-02-02,297.09259860244197
2023-02-03,296.18910244733036
2023-02-04,294.9617300734905
2023-02-05,295.44850036155316
2023-02-06,296.06819447317383
2023-02-07,296.84629469999015
2023-02-08,295.61545866649857
2023-02-09,296.6008353169204
2023-02-10,301.02450136200866
2023-02-11,301.30308431684557
2023-02-12,300.69424468605894
2023-02-13,300.51260895722845
2023-02-14,304.3905241583242
2023-02-15,304.2384859700928
2023-02-16,300.64127363054297
2023-02-17,303.27248381400454
2023-02-18,301.9406451893751
2023-02-19,301.5382841794946
2023-02-20,302.6028847976538
2023-02-21,302.12568862823827
2023-02-22,303.01445203690713
2023-02-23,303.0566339480318
2023-02-24,303.99598686459495
2023-02-25,305.2903788678686
2023-02-26,305.4817862589414
2023-02-27,304.54455074650707
2023-02-28,305.4951975829764
2023-03-01,306.289964335386
2023-03-02,306.2585760399301
2023-03-03,307.0021797343819
2023-03-04,309.009584444697
2023-03-05,309.3766139311473
2023-03-06,309.7652807632274
2023-03-07,310.152629971745
2023-03-08,310.07315899858764
2023-03-09,310.7152666782209
2023-03-10,312.9947189795594
2023-03-11,313.146008867076
2023-03-12,313.65104781289807
2023-03-13,311.42018438415505
2023-03-14,307.8855509219072
2023-03-15,307.99618146813987
2023-03-16,308.579248438662
2023-03-17,304.71810267288987
2023-03-18,303.3384698007672
2023-03-19,304.83987113164596
2023-03-20,304.0953712762229
2023-03-21,304.98825827033284
2023-03-22,304.8714956769106
2023-03-23,307.45974424603395
2023-03-24,306.23738144966603
2023-03-25,307.7054425353468
2023-03-26,307.8566857779332
2023-03-27,307.00620657384087
2023-03-28,310.68725707629415
2023-03-29,310.4256661179763
2023-03-30,310.5532482729358
2023-03-31,310.2745127399624
2023-04-01,310.40227189992976
2023-04-02,310.96806547869187
2023-04-03,311.3942313891458
2023-04-04,312.4993292138033
2023-04-05,312.34327317484804
2023-04-06,311.99288744963195
2023-04-07,312.49402845224546
2023-04-08,313.072044555001
