date,log returns
2023-04-08 16:15:00,-0.00576370471675
2023-04-08 16:30:00,0.0093492230793468
2023-04-08 16:45:00,-0.0007160759346438
2023-04-08 17:00:00,0.0035752630146892
2023-04-08 17:15:00,-0.000714030733657
2023-04-08 17:30:00,-0.0021451563463883
2023-04-08 17:45:00,-0.0071839389421302
2023-04-08 18:00:00,-0.0021652841372166
2023-04-08 18:15:00,0.0014440435722335
2023-04-08 18:30:00,-0.0057887281762445
2023-04-08 18:45:00,-0.0021794414729321
2023-04-08 19:00:00,0.0043541433086202
2023-04-08 19:15:00,-0.0050816806269973
2023-04-08 19:30:00,0.0014545457109942
2023-04-08 19:45:00,-0.0021826127253179
2023-04-08 20:00:00,0.0021826127253179
2023-04-08 20:15:00,-0.0021826127253179
2023-04-08 20:30:00,-0.0080439190585133
2023-04-08 20:45:00,-0.0029411785908162
2023-04-08 21:00:00,-0.0014738396183004
2023-04-08 21:15:00,-0.0066592920899772
2023-04-08 21:30:00,0.0007421150618887
2023-04-08 21:45:00,-0.0014847812675791
2023-04-08 22:00:00,-0.0082059393703231
2023-04-08 22:15:00,-0.0143344589490879
2023-04-08 22:30:00,0.0068156265350602
2023-04-08 22:45:00,0.004518079974789
2023-04-08 23:00:00,0.0030007524392385
2023-04-08 23:15:00,-0.0037523496185505
2023-04-08 23:30:00,-0.002258186883592
2023-04-08 23:45:00,-0.001508295911885
2023-04-09 00:00:00,0.014981553615617
2023-04-09 00:15:00,0.0110906866941582
2023-04-09 00:30:00,-0.0007355645789541
2023-04-09 00:45:00,-0.0073855579433879
2023-04-09 01:00:00,-0.0022263460030824
2023-04-09 01:15:00,-0.0007432181687336
2023-04-09 01:30:00,-0.0014880955127019
2023-04-09 01:45:00,0.0022313136814355
2023-04-09 02:00:00,-0.0022313136814355
2023-04-09 02:15:00,-0.0007448789916106
2023-04-09 02:30:00,-0.0037327404296836
2023-04-09 02:45:00,0.0014947685892292
2023-04-09 03:00:00,-0.0014947685892292
2023-04-09 03:15:00,0.0044776194212943
2023-04-09 03:30:00,0.0
2023-04-09 03:45:00,0.0059391414369609
2023-04-09 04:00:00,0.0029563953536027
2023-04-09 04:15:00,0.0036832454162964
2023-04-09 04:30:00,-0.0007355645789541
2023-04-09 04:45:00,0.0007355645789541
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,-0.0044215252578776
2023-04-09 05:30:00,-0.0022181155120215
2023-04-09 05:45:00,-0.0051948168771036
2023-04-09 06:00:00,-0.0007443245598572
2023-04-09 06:15:00,0.0037160949490147
2023-04-09 06:30:00,-0.0119404403719176
2023-04-09 06:45:00,-0.001502629884535
2023-04-09 07:00:00,-0.005277057100844
2023-04-09 07:15:00,-0.0007561437033238
2023-04-09 07:30:00,0.0060332008041679
2023-04-09 07:45:00,0.001502629884535
2023-04-09 08:00:00,-0.001502629884535
2023-04-09 08:15:00,-0.0030120504699917
2023-04-09 08:30:00,-0.0015094342488546
2023-04-09 08:45:00,-0.0007555723819976
2023-04-09 09:00:00,-0.0015128595926303
2023-04-09 09:15:00,0.0007567158893064
2023-04-09 09:30:00,-0.0030303053491791
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.0007584376548619
2023-04-09 10:15:00,0.0022718676943171
2023-04-09 10:30:00,-0.0053090757997669
2023-04-09 10:45:00,0.0037950709685516
2023-04-09 11:00:00,-0.0007578628631019
2023-04-09 11:15:00,-0.0037979536727585
2023-04-09 11:30:00,0.0015209128407063
2023-04-09 11:45:00,0.0030349036951542
2023-04-09 12:00:00,-0.0037950709685516
2023-04-09 12:15:00,0.0060652195030908
2023-04-09 12:30:00,-0.003028011397641
2023-04-09 12:45:00,-0.0045592784145185
2023-04-09 13:00:00,-0.001524390539096
2023-04-09 13:15:00,-0.0030557701394777
2023-04-09 13:30:00,0.0015290522856776
2023-04-09 13:45:00,0.0015267178538
2023-04-09 14:00:00,0.0045662179795811
2023-04-09 14:15:00,-0.0083873919069046
2023-04-09 14:30:00,0.0007654037878457
2023-04-09 14:45:00,-0.0046012351117168
2023-04-09 15:00:00,-0.004622504378867
2023-04-09 15:15:00,-0.0007724990727924
2023-04-09 15:30:00,0.0030864222031894
2023-04-09 15:45:00,0.0015396461855927
2023-04-09 16:00:00,-0.0007695267790288
2023-04-09 16:15:00,0.0023068060979154
2023-04-09 16:30:00,-0.0023068060979154
2023-04-09 16:45:00,-0.0015408323541552
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,-0.0007713074042241
2023-04-09 17:30:00,-0.0030911925696726
2023-04-09 17:45:00,0.0046332129214881
2023-04-09 18:00:00,0.0023085812484699
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,-0.0023085812484699
2023-04-09 18:45:00,0.0061444125723411
2023-04-09 19:00:00,-0.0022997327115312
2023-04-09 19:15:00,0.0045941887850546
2023-04-09 19:30:00,-0.000764233892756
2023-04-09 19:45:00,-0.0015302221807673
2023-04-09 20:00:00,-0.0022997327115312
2023-04-09 20:15:00,0.0022997327115312
2023-04-09 20:30:00,0.0030581063588206
2023-04-09 20:45:00,-0.0038240964384033
2023-04-09 21:00:00,0.0007659900795826
2023-04-09 21:15:00,0.0022944560735234
2023-04-09 21:30:00,0.0022892035941346
2023-04-09 21:45:00,0.0007619047987614
2023-04-09 22:00:00,0.0007613247417599
2023-04-09 22:15:00,0.0007607455673088
2023-04-09 22:30:00,-0.0030464608481648
2023-04-09 22:45:00,-0.0007630675685028
2023-04-09 23:00:00,0.0
