time,log returns
2023-04-13 20:15:00,-0.0001574950815829007
2023-04-13 20:30:00,9.80452137437221e-05
2023-04-13 20:45:00,-2.389378191275382e-05
2023-04-13 21:00:00,-1.8856304399239576e-05
2023-04-13 21:15:00,3.043644378626642e-05
2023-04-13 21:30:00,0.00011916604367685768
2023-04-13 21:45:00,-7.044165544201064e-06
2023-04-13 22:00:00,-8.703187545351654e-05
2023-04-13 22:15:00,-4.211462078398953e-05
2023-04-13 22:30:00,6.481883991320964e-05
2023-04-13 22:45:00,2.2744663542642596e-05
2023-04-13 23:00:00,0.00019977094434781018
2023-04-13 23:15:00,-0.00013521209791323568
2023-04-13 23:30:00,-0.00010684329509441648
2023-04-13 23:45:00,0.00010367403583602663
2023-04-14 00:00:00,-1.284383190746502e-05
2023-04-14 00:15:00,-6.804948775601671e-05
2023-04-14 00:30:00,5.2245280306652264e-05
2023-04-14 00:45:00,0.0008736537762408098
2023-04-14 01:00:00,5.766177951604945e-05
2023-04-14 01:15:00,0.00018731876322211627
2023-04-14 01:30:00,-6.90910512293752e-06
2023-04-14 01:45:00,-8.405784567330765e-06
2023-04-14 02:00:00,-0.00019126390691511647
2023-04-14 02:15:00,7.828880585449699e-05
2023-04-14 02:30:00,2.0523305995043262e-05
2023-04-14 02:45:00,-0.00011271086357957094
2023-04-14 03:00:00,-0.0002651963011575942
2023-04-14 03:15:00,1.7134613217936745e-05
2023-04-14 03:30:00,0.0002705790272038086
2023-04-14 03:45:00,2.84820744328243e-05
2023-04-14 04:00:00,0.0005000580669928326
2023-04-14 04:15:00,-9.235435710543138e-05
2023-04-14 04:30:00,-2.391603084188343e-05
2023-04-14 04:45:00,-4.370399242600853e-06
2023-04-14 05:00:00,-6.993823325207593e-05
2023-04-14 05:15:00,2.945180448760132e-05
2023-04-14 05:30:00,-4.371422493681942e-06
2023-04-14 05:45:00,-0.00010689377749126261
2023-04-14 06:00:00,-5.043477914794259e-06
2023-04-14 06:15:00,9.89280172936785e-06
2023-04-14 06:30:00,9.369667332265186e-05
2023-04-14 06:45:00,2.8601280767232007e-05
2023-04-14 07:00:00,0.00010835698792585613
2023-04-14 07:15:00,-0.00010762118035909096
2023-04-14 07:30:00,6.582186149343972e-05
2023-04-14 07:45:00,-8.790872854567977e-05
2023-04-14 08:00:00,-0.00014982098643245845
2023-04-14 08:15:00,0.00010522032469564846
2023-04-14 08:30:00,-5.207989423591797e-05
2023-04-14 08:45:00,5.589967306907778e-05
2023-04-14 09:00:00,-3.8055263703234976e-05
2023-04-14 09:15:00,-7.170005390406964e-05
2023-04-14 09:30:00,4.9850707488724444e-05
2023-04-14 09:45:00,-2.0072573123787463e-05
2023-04-14 10:00:00,-2.923847001523594e-05
2023-04-14 10:15:00,6.71248964450033e-05
2023-04-14 10:30:00,8.258916096506863e-05
2023-04-14 10:45:00,1.7600874737934424e-05
2023-04-14 11:00:00,-2.2588717500833522e-05
2023-04-14 11:15:00,0.0001175849763501019
2023-04-14 11:30:00,-8.751852362032242e-05
2023-04-14 11:45:00,1.9664866888251253e-05
2023-04-14 12:00:00,0.00012241114424969834
2023-04-14 12:15:00,-9.565399552115272e-05
2023-04-14 12:30:00,8.741668029402239e-06
2023-04-14 12:45:00,2.1836634369110097e-05
2023-04-14 13:00:00,-0.0003301363746899266
2023-04-14 13:15:00,8.743522173702833e-05
2023-04-14 13:30:00,9.026930629021934e-05
2023-04-14 13:45:00,9.863541679974719e-05
2023-04-14 14:00:00,-7.725579246671554e-05
2023-04-14 14:15:00,-0.00019581762863859348
2023-04-14 14:30:00,-0.00018973324335479214
2023-04-14 14:45:00,-2.2320073206183455e-05
2023-04-14 15:00:00,-0.0001530648567691223
2023-04-14 15:15:00,-0.0003207709464010111
2023-04-14 15:30:00,-1.1436248980624397e-05
2023-04-14 15:45:00,-0.00014339411889395526
2023-04-14 16:00:00,-0.00016935884320008754
2023-04-14 16:15:00,4.538151427008197e-06
2023-04-14 16:30:00,1.234938393915308e-05
2023-04-14 16:45:00,-9.349230745104437e-05
2023-04-14 17:00:00,9.95252330588392e-05
2023-04-14 17:15:00,4.860109119556727e-05
2023-04-14 17:30:00,0.00015331098389971543
2023-04-14 17:45:00,7.925766880446938e-05
