date,close
2022-04-01,218.4
2022-04-02,215.3753301310267
2022-04-03,213.3420903171148
2022-04-04,210.46978775705912
2022-04-05,207.63647263061137
2022-04-06,205.19196539836796
2022-04-07,203.52941123022123
2022-04-08,200.16497746419682
2022-04-09,198.49395572189675
2022-04-10,194.5439249534609
2022-04-11,192.54613059614928
2022-04-12,190.9680500005536
2022-04-13,188.30000813555182
2022-04-14,185.8082462781472
2022-04-15,184.15835858444413
2022-04-16,181.35934661214608
2022-04-17,179.44671290460136
2022-04-18,177.03213843810613
2022-04-19,173.5278945289699
2022-04-20,172.1869365219224
2022-04-21,169.46789778639393
2022-04-22,166.905083562172
2022-04-23,165.46769381779941
2022-04-24,163.63657017111615
2022-04-25,162.45582041647654
2022-04-26,160.4761954289681
2022-04-27,159.99508585997225
2022-04-28,158.16563377644476
2022-04-29,156.43118663102592
2022-04-30,155.01262068026028
2022-05-01,153.58294277208716
2022-05-02,151.92406450112372
2022-05-03,150.90570380345875
2022-05-04,148.68193481803698
2022-05-05,145.9194232681684
2022-05-06,145.28362700601724
2022-05-07,142.9000643353893
2022-05-08,142.01153494839753
2022-05-09,139.68163262904184
2022-05-10,142.12286242870707
2022-05-11,141.20103822733185
2022-05-12,141.65922530504884
2022-05-13,140.26001568107696
2022-05-14,138.1099652428176
2022-05-15,135.77395531129676
2022-05-16,132.87976965625245
2022-05-17,131.96273276403707
2022-05-18,129.75000887580566
2022-05-19,129.46194432400338
2022-05-20,127.22419535560934
2022-05-21,125.24335246316114
2022-05-22,123.67804326408223
2022-05-23,121.6071117063413
2022-05-24,120.2817152152842
2022-05-25,118.47180864298299
2022-05-26,116.54362870127801
2022-05-27,115.91577682281442
2022-05-28,115.00166230806147
2022-05-29,113.92115325531994
2022-05-30,112.07338916219672
2022-05-31,109.90322431773625
2022-06-01,108.86926868098143
2022-06-02,107.59080357940779
2022-06-03,106.22237336165783
2022-06-04,105.33370432682715
2022-06-05,104.31068180866536
2022-06-06,103.15001752402668
2022-06-07,101.8883756192417
2022-06-08,100.7770055798493
2022-06-09,99.64725268338898
2022-06-10,98.51282246516725
2022-06-11,97.89030153454688
2022-06-12,97.12147508528466
2022-06-13,96.40138078082968
2022-06-14,97.20707733831674
2022-06-15,97.07251988542735
2022-06-16,95.92681524347299
2022-06-17,95.68288967271117
2022-06-18,94.00925180212592
2022-06-19,93.65178367066122
2022-06-20,91.84953323384924
2022-06-21,90.58833478711423
2022-06-22,89.425947391542
2022-06-23,88.8861242642654
2022-06-24,87.12182314739397
2022-06-25,85.87993884579863
2022-06-26,84.83352178890134
2022-06-27,83.96095674699176
2022-06-28,83.26123988945541
2022-06-29,82.45267500634722
2022-06-30,81.4118986974352
2022-07-01,80.80639097682314
2022-07-02,79.73040886161114
2022-07-03,78.76582307268932
2022-07-04,77.81306941734265
2022-07-05,76.5077985956385
2022-07-06,75.68784191197675
2022-07-07,74.65398659431243
2022-07-08,73.55304703254915
2022-07-09,72.94009496123358
2022-07-10,72.0003397676733
2022-07-11,71.04098863892324
2022-07-12,70.34089798823571
2022-07-13,69.70264701645351
2022-07-14,68.83918344343624
2022-07-15,67.60504213585979
2022-07-16,66.62047382063332
2022-07-17,65.83980261757819
2022-07-18,65.18706789036531
2022-07-19,64.01251893571659
2022-07-20,63.28833341795008
2022-07-21,62.36795973061998
2022-07-22,61.6549794950913
2022-07-23,61.007460224546215
2022-07-24,60.388352511719965
2022-07-25,59.51327501160436
2022-07-26,59.08747867132686
2022-07-27,58.147959307334254
2022-07-28,57.14048302796002
2022-07-29,56.45314375174099
2022-07-30,55.86732509840419
2022-07-31,55.33288916580511
2022-08-01,54.720461560860905
2022-08-02,53.91393052441953
2022-08-03,53.392160483547755
