time,close
2022-12-05,145.1
2022-12-06,146.42702302558985
2022-12-07,147.8119157718575
2022-12-08,149.18407475004764
2022-12-09,150.54478027596602
2022-12-10,151.9321638587922
2022-12-11,153.3427577416238
2022-12-12,154.76237639909886
2022-12-13,156.20433156592125
2022-12-14,157.64947640345406
2022-12-15,159.15665786202376
2022-12-16,160.63640438281837
2022-12-17,162.24008333935933
2022-12-18,163.73647812813562
2022-12-19,165.2553420157869
2022-12-20,166.7973171919072
2022-12-21,168.32217776145185
2022-12-22,169.88595745782027
2022-12-23,171.49573210408258
2022-12-24,173.12676426952962
2022-12-25,174.7362588829334
2022-12-26,176.345230285043
2022-12-27,177.97013347443155
2022-12-28,179.64312321168487
2022-12-29,181.302542630182
2022-12-30,183.0087234175788
2022-12-31,184.7101522260783
2023-01-01,186.41422025771345
2023-01-02,188.13633881970594
2023-01-03,189.89804730109316
2023-01-04,191.65983290054712
2023-01-05,193.41795843930717
2023-01-06,195.17013572591608
2023-01-07,197.00725813761292
2023-01-08,198.829055139654
2023-01-09,200.68912231122803
2023-01-10,202.52276846816648
2023-01-11,204.38219834042934
2023-01-12,206.2043053163203
2023-01-13,208.15670189492513
2023-01-14,210.05681280102274
2023-01-15,211.97196141756663
2023-01-16,213.9553056280937
2023-01-17,216.04948525063185
2023-01-18,218.02338875491512
2023-01-19,220.21398088329573
2023-01-20,222.2323546376051
2023-01-21,224.21768513625074
2023-01-22,226.31196151618772
2023-01-23,228.3769504163056
2023-01-24,230.48275228198483
2023-01-25,232.7472397667563
2023-01-26,234.9011005029408
2023-01-27,237.1071551289873
2023-01-28,239.2230272257351
2023-01-29,241.406832220612
2023-01-30,243.63054499612494
2023-01-31,246.09910982666852
2023-02-01,248.37059751710547
2023-02-02,250.68197475437535
2023-02-03,253.09552388069392
2023-02-04,255.4747686480931
2023-02-05,257.84776067083794
2023-02-06,260.3549534043588
2023-02-07,262.820716505932
2023-02-08,265.2215540296308
2023-02-09,267.7452555976093
2023-02-10,270.57356860558815
2023-02-11,273.0610303806426
2023-02-12,275.50813355750586
2023-02-13,278.1140593878429
2023-02-14,280.78410783536935
2023-02-15,283.36012725289584
2023-02-16,285.89597998855527
2023-02-17,288.81163773264046
2023-02-18,291.4466662961078
2023-02-19,294.1287920721377
2023-02-20,296.85677013452414
2023-02-21,299.6334373543801
2023-02-22,302.4730307405879
2023-02-23,305.3345203311074
2023-02-24,308.3235857437891
2023-02-25,311.2324330866872
2023-02-26,314.1663246822257
2023-02-27,317.0514596175827
2023-02-28,320.0428082412829
2023-03-01,323.0142417633919
2023-03-02,325.9794273097827
2023-03-03,329.0573635560448
2023-03-04,332.3017674082299
2023-03-05,335.36193434959233
2023-03-06,338.43059092372044
2023-03-07,341.5094015390841
2023-03-08,344.7917535415683
2023-03-09,348.228281949427
2023-03-10,351.4989231964453
2023-03-11,355.0216970667377
2023-03-12,358.23523030749067
2023-03-13,361.3145190230456
2023-03-14,364.63117198290394
2023-03-15,368.1130830963295
2023-03-16,371.6475673888285
2023-03-17,375.04990834124476
2023-03-18,378.4555117707917
2023-03-19,382.10895413274034
2023-03-20,385.5917545235269
2023-03-21,389.2291350848595
2023-03-22,392.82348814388945
2023-03-23,396.619422807326
2023-03-24,400.1214771134173
2023-03-25,403.74425430462713
2023-03-26,407.5783267401382
2023-03-27,411.33312777292457
2023-03-28,415.53941556758446
2023-03-29,419.3562409895751
2023-03-30,423.1632694670416
2023-03-31,427.22611760811185
2023-04-01,431.15115993540064
2023-04-02,435.1844426866947
2023-04-03,439.1644936479022
2023-04-04,443.38229786288053
2023-04-05,447.4596010853668
2023-04-06,451.64533453107833
2023-04-07,455.91144655764384
2023-04-08,460.147792782703
