time,close
2022-12-06,1284.4384462280327
2022-12-07,1152.2244624446796
2022-12-08,1237.725253147266
2022-12-09,1264.4580799857322
2022-12-10,1205.3820643888562
2022-12-11,1356.9926054052205
2022-12-12,1359.8694283268908
2022-12-13,1360.0524313879187
2022-12-14,1390.665295943108
2022-12-15,1572.605433865444
2022-12-16,1369.3636303677813
2022-12-17,1372.3449444481666
2022-12-18,1380.044224760338
2022-12-19,1327.9973579418931
2022-12-20,1234.113672105059
2022-12-21,1222.855069321554
2022-12-22,1216.9510889526364
2022-12-23,1223.9683460751028
2022-12-24,1197.553880768533
2022-12-25,1195.2819443568396
2022-12-26,1198.2153151300433
2022-12-27,1138.4867845755732
2022-12-28,1139.9327417349627
2022-12-29,1231.345020905011
2022-12-30,1072.2095114637082
2022-12-31,1039.2615297818656
2023-01-01,1041.391902311376
2023-01-02,1017.8160490322708
2023-01-03,1200.147308664543
2023-01-04,1223.8447787293558
2023-01-05,1226.792780023607
2023-01-06,1172.212659936691
2023-01-07,1173.9248136252108
2023-01-08,1198.0363390900225
2023-01-09,1197.5406183774473
2023-01-10,1272.6493236612737
2023-01-11,1449.5113977759684
2023-01-12,1478.3421796135533
2023-01-13,1481.5217761654105
2023-01-14,1482.979859807727
2023-01-15,1469.9956873910287
2023-01-16,1303.1700072174788
2023-01-17,1226.628762751327
2023-01-18,1245.853732221141
2023-01-19,1224.736549476106
2023-01-20,1332.3584746157098
2023-01-21,1334.4783976294927
2023-01-22,1221.4995009058891
2023-01-23,1246.7831308590144
2023-01-24,1247.5770049288467
2023-01-25,1349.6798795002414
2023-01-26,1351.8593306531382
2023-01-27,1381.130681860659
2023-01-28,1404.9966608863535
2023-01-29,1344.2716584354416
2023-01-30,1338.8466106023373
2023-01-31,1354.4047843490002
2023-02-01,1355.6912488101425
2023-02-02,1226.1989704911555
2023-02-03,1227.9199018157422
2023-02-04,1455.8003033578384
2023-02-05,1454.227195304511
2023-02-06,1548.9022147848152
2023-02-07,1662.471876183818
2023-02-08,1664.3931659882649
2023-02-09,1659.1793204190994
2023-02-10,1626.886277342947
2023-02-11,1592.0140564362005
2023-02-12,1617.4012491397773
2023-02-13,1621.2423131598684
2023-02-14,1859.9922516908696
2023-02-15,1770.1229231438786
2023-02-16,1615.606757862302
2023-02-17,1789.2478179754876
2023-02-18,1880.643828932215
2023-02-19,1864.81886979712
2023-02-20,2029.5760903494072
2023-02-21,1921.7521536406143
2023-02-22,1914.2864609988183
2023-02-23,1709.3684717426138
2023-02-24,1554.7423695980094
2023-02-25,1458.603494516711
2023-02-26,1617.5315422878732
2023-02-27,1614.4970874823655
2023-02-28,1646.3756048765479
2023-03-01,1648.136994844974
2023-03-02,1594.0641943604153
2023-03-03,1627.7027247350602
2023-03-04,1629.7375308400838
2023-03-05,1665.8490479881161
2023-03-06,1698.7061393027489
2023-03-07,1480.646514090881
2023-03-08,1462.2153792158788
2023-03-09,1452.6863765930532
2023-03-10,1335.164278573407
2023-03-11,1362.8512038170477
2023-03-12,1405.5903806727426
2023-03-13,1424.8458886843232
2023-03-14,1338.6516457278735
2023-03-15,1587.103462880747
2023-03-16,1488.263609954173
2023-03-17,1373.9650241104512
2023-03-18,1469.006001879229
2023-03-19,1477.5358047943973
2023-03-20,1435.6349898680216
2023-03-21,1272.6346977116455
2023-03-22,1275.7431889223703
2023-03-23,1179.937853176643
2023-03-24,1154.0519678463966
2023-03-25,1150.279599037539
2023-03-26,1223.3398765483962
2023-03-27,1225.3300036699136
2023-03-28,1222.9854694761977
2023-03-29,1071.2993859223745
2023-03-30,1196.6160220123847
2023-03-31,1410.1318544826536
2023-04-01,1445.0310198897878
2023-04-02,1357.454799674715
2023-04-03,1308.4304229593922
2023-04-04,1337.0138796644924
2023-04-05,1352.785528536514
2023-04-06,1341.2547508801918
2023-04-07,1329.6733037789056
2023-04-08,1331.3110665549723
