time,log returns
2023-04-13 20:15:00,0.00024203400883609366
2023-04-13 20:30:00,0.00038628666654022883
2023-04-13 20:45:00,2.732110307583982e-05
2023-04-13 21:00:00,0.00018980289593951982
2023-04-13 21:15:00,0.00013147250601536903
2023-04-13 21:30:00,-0.00010522778682202708
2023-04-13 21:45:00,0.00015585516440099964
2023-04-13 22:00:00,3.342098183127182e-05
2023-04-13 22:15:00,0.00018981753958981565
2023-04-13 22:30:00,0.0001716507668964272
2023-04-13 22:45:00,-0.0004173701687169018
2023-04-13 23:00:00,-0.00014728466620217082
2023-04-13 23:15:00,0.0002895184451602237
2023-04-13 23:30:00,0.00025230191495241236
2023-04-13 23:45:00,9.783110588345786e-05
2023-04-14 00:00:00,2.7486358072370543e-05
2023-04-14 00:15:00,8.365485247121066e-05
2023-04-14 00:30:00,0.0001194918047576661
2023-04-14 00:45:00,8.388276620238319e-05
2023-04-14 01:00:00,-0.000299919332949896
2023-04-14 01:15:00,-5.716775570082516e-05
2023-04-14 01:30:00,-5.305103784728274e-05
2023-04-14 01:45:00,0.00019684939487825057
2023-04-14 02:00:00,-7.138435232432669e-05
2023-04-14 02:15:00,0.0004361784846382104
2023-04-14 02:30:00,-0.00010626611865546462
2023-04-14 02:45:00,-8.263875847694044e-05
2023-04-14 03:00:00,0.0003163350491018971
2023-04-14 03:15:00,0.0003579003315644473
2023-04-14 03:30:00,1.2905271782475553e-05
2023-04-14 03:45:00,-4.965141803280407e-05
2023-04-14 04:00:00,-0.00011879708969471381
2023-04-14 04:15:00,0.00011246566805496114
2023-04-14 04:30:00,0.0001944629436265964
2023-04-14 04:45:00,-0.000269185081790229
2023-04-14 05:00:00,9.421605931692403e-05
2023-04-14 05:15:00,0.0003735218742618174
2023-04-14 05:30:00,-6.450734418212908e-05
2023-04-14 05:45:00,-7.269332967648964e-05
2023-04-14 06:00:00,0.0002414799429217157
2023-04-14 06:15:00,5.7925368115312875e-05
2023-04-14 06:30:00,-3.801531067892591e-05
2023-04-14 06:45:00,-0.00011619679065458591
2023-04-14 07:00:00,0.0005205613294388053
2023-04-14 07:15:00,-0.00037742271544926806
2023-04-14 07:30:00,0.000309425004770731
2023-04-14 07:45:00,6.942177624919346e-05
2023-04-14 08:00:00,0.00027337790896918637
2023-04-14 08:15:00,0.0004858421544628837
2023-04-14 08:30:00,-0.0003402929319010241
2023-04-14 08:45:00,0.00038344273378565497
2023-04-14 09:00:00,0.00011104196586999085
2023-04-14 09:15:00,1.1350547553072576e-06
2023-04-14 09:30:00,1.7116408527664134e-05
2023-04-14 09:45:00,-4.3703138387460316e-05
2023-04-14 10:00:00,4.4488677823011774e-05
2023-04-14 10:15:00,0.0001645183950834718
2023-04-14 10:30:00,-7.933725292625163e-05
2023-04-14 10:45:00,0.00014048455911389382
2023-04-14 11:00:00,-1.8761584964822192e-05
2023-04-14 11:15:00,0.000330604737027302
2023-04-14 11:30:00,-6.282868057879212e-05
2023-04-14 11:45:00,-8.8801048486669e-05
2023-04-14 12:00:00,1.550841462332614e-05
2023-04-14 12:15:00,0.00016807028584898617
2023-04-14 12:30:00,-5.4924928721489935e-05
2023-04-14 12:45:00,-0.00015648928828781994
2023-04-14 13:00:00,0.00033420591589764306
2023-04-14 13:15:00,0.0010405844529817014
2023-04-14 13:30:00,5.559948806489398e-05
2023-04-14 13:45:00,-4.816058439313306e-05
2023-04-14 14:00:00,1.2432604194825836e-06
2023-04-14 14:15:00,5.314481744177549e-05
2023-04-14 14:30:00,0.0001725705973825084
2023-04-14 14:45:00,0.0003512677263099659
2023-04-14 15:00:00,-0.00012035782937344988
2023-04-14 15:15:00,5.300719917699162e-05
2023-04-14 15:30:00,0.00046804145704503614
2023-04-14 15:45:00,0.0002895995455779697
2023-04-14 16:00:00,0.0002143571496584784
2023-04-14 16:15:00,0.0004194849326499342
2023-04-14 16:30:00,-8.7408609166513e-05
2023-04-14 16:45:00,0.0002215227331451991
2023-04-14 17:00:00,0.00024319764387970358
2023-04-14 17:15:00,1.0467871766169784e-05
2023-04-14 17:30:00,0.00013179759627427942
2023-04-14 17:45:00,-0.00028533790491218
2023-04-14 18:00:00,-6.54805686815807e-06
2023-04-14 18:15:00,0.00022119053578165473
2023-04-14 18:30:00,-6.599228748076572e-05
2023-04-14 18:45:00,-0.0002613292918249334
2023-04-14 19:00:00,0.00045466035541638986
2023-04-14 19:15:00,-1.1007813029446228e-05
2023-04-14 19:30:00,8.071440160208401e-05
2023-04-14 19:45:00,-1.9182292673482204e-06
2023-04-14 20:00:00,-5.7036201827464356e-05
