time,close
2023-02-11 20:00:00,6.9657187
2023-02-12 00:00:00,6.979043
2023-02-12 04:00:00,6.930395
2023-02-12 08:00:00,6.9488626
2023-02-12 12:00:00,6.930395
2023-02-12 16:00:00,6.930395
2023-02-12 20:00:00,6.9488626
2023-02-13 00:00:00,6.877871
2023-02-13 04:00:00,6.851976
2023-02-13 08:00:00,6.873945
2023-02-13 12:00:00,6.6319056
2023-02-13 16:00:00,6.586677
2023-02-13 20:00:00,6.562805
2023-02-14 00:00:00,6.630163
2023-02-14 04:00:00,6.62215
2023-02-14 08:00:00,6.6274056
2023-02-14 12:00:00,6.5664706
2023-02-14 16:00:00,6.9387236
2023-02-14 20:00:00,6.9297023
2023-02-15 00:00:00,6.937327
2023-02-15 04:00:00,6.8777914
2023-02-15 08:00:00,6.8777914
2023-02-15 12:00:00,6.892642
2023-02-15 16:00:00,6.931762
2023-02-15 20:00:00,6.927821
2023-02-16 00:00:00,7.173407
2023-02-16 04:00:00,7.2640243
2023-02-16 08:00:00,7.244727
2023-02-16 12:00:00,7.266326
2023-02-16 16:00:00,7.3733373
2023-02-16 20:00:00,7.3275027
2023-02-17 00:00:00,7.0053988
2023-02-17 04:00:00,7.253933
2023-02-17 08:00:00,7.247172
2023-02-17 12:00:00,7.2116733
2023-02-17 16:00:00,7.18148
2023-02-17 20:00:00,7.4957438
2023-02-18 00:00:00,7.4877696
2023-02-18 04:00:00,7.552366
2023-02-18 08:00:00,7.546027
2023-02-18 12:00:00,7.568126
2023-02-18 16:00:00,7.979098
2023-02-18 20:00:00,8.202357
2023-02-19 00:00:00,8.336747
2023-02-19 04:00:00,8.313649
2023-02-19 08:00:00,8.288564
2023-02-19 12:00:00,8.209517
2023-02-19 16:00:00,8.24403
2023-02-19 20:00:00,7.894982
2023-02-20 00:00:00,8.25971
2023-02-20 04:00:00,8.393309
2023-02-20 08:00:00,8.508465
2023-02-20 12:00:00,8.571525
2023-02-20 16:00:00,8.434924
2023-02-20 20:00:00,8.2537985
2023-02-21 00:00:00,8.248182
2023-02-21 04:00:00,8.367227
2023-02-21 08:00:00,8.26543
2023-02-21 12:00:00,7.8333883
2023-02-21 16:00:00,7.915009
2023-02-21 20:00:00,7.755175
2023-02-22 00:00:00,7.697531
2023-02-22 04:00:00,7.4178486
2023-02-22 08:00:00,7.5803866
2023-02-22 12:00:00,7.4833746
2023-02-22 16:00:00,7.2367787
2023-02-22 20:00:00,7.370506
2023-02-23 00:00:00,7.559716
2023-02-23 04:00:00,7.8282347
2023-02-23 08:00:00,8.147129
2023-02-23 12:00:00,7.9014573
2023-02-23 16:00:00,8.288953
2023-02-23 20:00:00,7.962409
2023-02-24 00:00:00,8.222812
2023-02-24 04:00:00,8.230811
2023-02-24 08:00:00,8.2968445
2023-02-24 12:00:00,8.0299225
2023-02-24 16:00:00,7.951926
2023-02-24 20:00:00,7.6862197
2023-02-25 00:00:00,7.691766
2023-02-25 04:00:00,7.4100704
2023-02-25 08:00:00,7.382723
2023-02-25 12:00:00,7.4573817
2023-02-25 16:00:00,7.324471
2023-02-25 20:00:00,7.2678456
2023-02-26 00:00:00,7.439091
2023-02-26 04:00:00,7.324694
2023-02-26 08:00:00,7.3785005
2023-02-26 12:00:00,7.5208535
2023-02-26 16:00:00,7.285498
2023-02-26 20:00:00,7.554545
2023-02-27 00:00:00,7.492327
2023-02-27 04:00:00,7.5541825
2023-02-27 08:00:00,7.2464
2023-02-27 12:00:00,7.2729344
2023-02-27 16:00:00,7.374485
2023-02-27 20:00:00,7.2929344
2023-02-28 00:00:00,7.2843356
2023-02-28 04:00:00,7.3083854
2023-02-28 08:00:00,7.262737
2023-02-28 12:00:00,7.292704
2023-02-28 16:00:00,7.3253245
2023-02-28 20:00:00,7.1740627
2023-03-01 00:00:00,7.206096
2023-03-01 04:00:00,7.2516046
2023-03-01 08:00:00,7.3003025
2023-03-01 12:00:00,7.5024943
2023-03-01 16:00:00,7.557859
2023-03-01 20:00:00,7.2743797
2023-03-02 00:00:00,7.571743
2023-03-02 04:00:00,7.375113
2023-03-02 08:00:00,7.259488
2023-03-02 12:00:00,7.259488
2023-03-02 16:00:00,7.2578588
2023-03-02 20:00:00,7.2762995
2023-03-03 00:00:00,7.3329444
2023-03-03 04:00:00,6.8867617
2023-03-03 08:00:00,6.8629565
2023-03-03 12:00:00,6.8605385
2023-03-03 16:00:00,6.7771497
2023-03-03 20:00:00,6.941837
2023-03-04 00:00:00,6.8593144
2023-03-04 04:00:00,6.9314075
2023-03-04 08:00:00,6.913176
2023-03-04 12:00:00,6.958112
