time,log returns
2021-06-21,0.03128276067079065
2021-06-22,0.24593102053422167
2021-06-23,0.10491084259829699
2021-06-24,-0.014041893346929638
2021-06-25,-0.006707089306221922
2021-06-26,-0.013446002075597221
2021-06-27,0.030159828921993967
2021-06-28,0.015769898472340338
2021-06-29,0.006849016564515746
2021-06-30,0.01582890677220493
2021-07-01,-0.09558730126806554
2021-07-02,0.09932857732040719
2021-07-03,-0.010845826960251825
2021-07-04,0.18648951391962953
2021-07-05,0.008678357299832053
2021-07-06,0.017686053997506432
2021-07-07,0.0313898725686186
2021-07-08,0.007145343209108729
2021-07-09,0.005285704937672678
2021-07-10,0.0346801953605519
2021-07-11,0.040239613031870694
2021-07-12,0.03666103417082331
2021-07-13,0.008237544631692267
2021-07-14,0.009878012253635118
2021-07-15,0.010610834577777242
2021-07-16,-0.005354633835139566
2021-07-17,-0.021776378796227305
2021-07-18,0.007943017083228615
2021-07-19,0.020747985042384474
2021-07-20,0.03173185249596122
2021-07-21,0.047129551115577206
2021-07-22,0.09563268718616193
2021-07-23,0.09930531468529367
2021-07-24,0.059241843521206886
2021-07-25,0.011027859498305911
2021-07-26,-0.03920679488021292
2021-07-27,-0.07674024452386898
