time,log returns
2021-07-31,7.342570995660935e-12
2021-08-01,1.3564704914870163e-11
2021-08-02,1.3295586853701025e-11
2021-08-03,1.786171210937937e-11
2021-08-04,2.887023953235257e-12
2021-08-05,1.0744294343112415e-11
2021-08-06,-2.9030111647898593e-12
2021-08-07,-1.113376058015092e-11
2021-08-08,2.8488322811881517e-12
2021-08-09,-8.362199821476679e-12
2021-08-10,1.1441070313367163e-11
2021-08-11,2.375433183487985e-12
2021-08-12,1.0683454121362956e-11
2021-08-13,1.6705303806929805e-11
2021-08-14,-1.3360423878339134e-11
2021-08-15,2.915356844823691e-11
2021-08-16,-1.517896919267514e-12
2021-08-17,7.246647726333322e-12
2021-08-18,-6.554312648177074e-12
2021-08-19,2.071232074740692e-11
2021-08-20,-7.367439991412539e-13
2021-08-21,1.1661782650662644e-12
2021-08-22,-6.277200981230635e-12
2021-08-23,-1.1127543331213019e-11
2021-08-24,-2.8377300509419e-12
2021-08-25,1.1549872169780429e-11
2021-08-26,7.936318269230469e-12
2021-08-27,-3.3071323457534163e-12
2021-08-28,5.53423973315148e-12
2021-08-29,8.855138844410249e-13
2021-08-30,-1.3209877636199963e-11
2021-08-31,5.052402940464162e-12
2021-09-01,-1.1932232979461332e-11
2021-09-02,9.822365143463685e-12
2021-09-03,-9.467981954003335e-13
2021-09-04,-3.022471162239526e-12
2021-09-05,-9.162004488416642e-12
2021-09-06,4.3294257068282604e-12
2021-09-07,1.0411227435724868e-11
2021-09-08,4.125588759507082e-12
2021-09-09,1.9246826354901714e-11
2021-09-10,-2.90878432451791e-13
2021-09-11,7.494893594639507e-12
2021-09-12,-4.034106382277969e-12
2021-09-13,-2.6054269852693324e-11
2021-09-14,1.2594369991347776e-12
2021-09-15,6.59916565837193e-13
2021-09-16,-7.044587135851543e-12
2021-09-17,4.862776847858186e-12
2021-09-18,4.475531056868931e-12
2021-09-19,-3.368416656712725e-12
2021-09-20,3.738787057727677e-12
2021-09-21,5.686562332130052e-12
2021-09-22,-2.574385149500813e-12
2021-09-23,-4.814371123984529e-12
2021-09-24,1.177280495312516e-12
2021-09-25,-5.609290809616141e-12
2021-09-26,-2.5772717293648384e-11
2021-09-27,-1.7641887950503587e-11
2021-09-28,2.4837465417704152e-11
2021-09-29,3.965272554751209e-12
2021-09-30,-2.0802026767796633e-11
2021-10-01,-2.440714297335944e-12
2021-10-02,-1.013855666087693e-12
2021-10-03,-1.3594014802720267e-11
2021-10-04,-1.2029044427208646e-11
2021-10-05,1.113775738303957e-11
2021-10-06,1.921618419942206e-11
2021-10-07,2.1382895454280515e-11
2021-10-08,3.518518809642046e-12
2021-10-09,2.12763140439165e-12
2021-10-10,-4.062084002498523e-12
2021-10-11,7.998490758609478e-12
2021-10-12,4.9471537977296975e-12
2021-10-13,3.3306690738754696e-13
2021-10-14,-2.9465319073551655e-12
2021-10-15,3.908429135890401e-12
2021-10-16,-5.822453630344171e-12
2021-10-17,4.545697152025241e-12
2021-10-18,-6.9610983643997315e-12
2021-10-19,5.477396314290672e-12
2021-10-20,3.4563463202630373e-12
2021-10-21,6.0458305028987525e-12
2021-10-22,-2.660982545421575e-12
2021-10-23,-1.6289192217300297e-12
2021-10-24,1.482369782479509e-12
2021-10-25,2.7853275241795927e-12
2021-10-26,1.1360246077174452e-11
2021-10-27,-6.024070131616099e-12
2021-10-28,-3.150368854676344e-12
2021-10-29,3.459899033941838e-12
2021-10-30,-4.529265851260789e-12
2021-10-31,3.7410075037769275e-12
2021-11-01,1.375788372115494e-12
2021-11-02,-1.4801049275092737e-11
2021-11-03,8.832490294707895e-12
2021-11-04,4.409361764601272e-12
2021-11-05,-4.389377750158019e-12
2021-11-06,1.4446221996422537e-12
2021-11-07,3.934186310061705e-12
2021-11-08,1.7821299991283013e-12
2021-11-09,2.0694557179012918e-12
2021-11-10,-3.96926935763986e-12
2021-11-11,-2.3590018827235326e-12
2021-11-12,-9.29478716216181e-13
2021-11-13,2.823519196226698e-12
2021-11-14,1.0910827796806188e-11
2021-11-15,6.374456518187799e-12
2021-11-16,8.08242361927114e-14
2021-11-17,1.4170886686315498e-12
2021-11-18,-1.5574208589441696e-12
2021-11-19,2.297273482554374e-12
2021-11-20,2.4988899838263023e-12
2021-11-21,-2.4065194281774893e-12
2021-11-22,-6.603162461260581e-12
2021-11-23,4.583000645652646e-13
2021-11-24,-1.0310419185088904e-11
2021-11-25,6.3091754043398396e-12
2021-11-26,2.630784479151771e-12
2021-11-27,-7.043254868221993e-13
2021-11-28,-4.551914400963142e-12
2021-11-29,2.9833913117727207e-12
2021-11-30,-2.0086154961518332e-12
2021-12-01,3.985256569194462e-12
