time,close
2023-04-08 16:00:00,28014.96
2023-04-08 16:15:00,28012.815831870314
2023-04-08 16:30:00,28012.820328961618
2023-04-08 16:45:00,28010.68199802835
2023-04-08 17:00:00,28008.507235939764
2023-04-08 17:15:00,28006.852712069263
2023-04-08 17:30:00,28005.18220952601
2023-04-08 17:45:00,28004.48136359396
2023-04-08 18:00:00,28005.774899403208
2023-04-08 18:15:00,28001.730786567296
2023-04-08 18:30:00,27999.323065819826
2023-04-08 18:45:00,27998.65358119648
2023-04-08 19:00:00,27998.828652899312
2023-04-08 19:15:00,27993.96977631609
2023-04-08 19:30:00,27992.348301793358
2023-04-08 19:45:00,27991.451754236085
2023-04-08 20:00:00,27989.786131776753
2023-04-08 20:15:00,27986.77230559593
2023-04-08 20:30:00,27983.80974744271
2023-04-08 20:45:00,27983.79910332289
2023-04-08 21:00:00,27984.166238913193
2023-04-08 21:15:00,27980.208478509856
2023-04-08 21:30:00,27977.998548142812
2023-04-08 21:45:00,27977.14269752605
2023-04-08 22:00:00,27974.638086229323
2023-04-08 22:15:00,27972.69316097827
2023-04-08 22:30:00,27973.880040045056
2023-04-08 22:45:00,27969.980912687475
2023-04-08 23:00:00,27965.529562002663
2023-04-08 23:15:00,27962.240833033884
2023-04-08 23:30:00,27962.316103703874
2023-04-08 23:45:00,27962.696351833012
2023-04-09 00:00:00,27960.69682546542
2023-04-09 00:15:00,27956.916567616507
2023-04-09 00:30:00,27951.135355400245
2023-04-09 00:45:00,27948.624570863867
2023-04-09 01:00:00,27948.529144317392
2023-04-09 01:15:00,27946.66860474659
2023-04-09 01:30:00,27944.005794598834
2023-04-09 01:45:00,27943.008498830553
2023-04-09 02:00:00,27939.852345003164
2023-04-09 02:15:00,27939.099321104055
2023-04-09 02:30:00,27937.468980484824
2023-04-09 02:45:00,27935.826252748026
2023-04-09 03:00:00,27935.235684994183
2023-04-09 03:15:00,27933.754555720272
2023-04-09 03:30:00,27929.899629102096
2023-04-09 03:45:00,27927.839838866083
2023-04-09 04:00:00,27928.05462868552
2023-04-09 04:15:00,27926.64210911283
2023-04-09 04:30:00,27923.32490628732
2023-04-09 04:45:00,27921.333042725702
2023-04-09 05:00:00,27919.692941013942
2023-04-09 05:15:00,27916.826296507217
2023-04-09 05:30:00,27914.528355477298
2023-04-09 05:45:00,27914.771408063145
2023-04-09 06:00:00,27916.12808803745
2023-04-09 06:15:00,27916.51054367675
2023-04-09 06:30:00,27913.22713393237
2023-04-09 06:45:00,27911.999122358957
2023-04-09 07:00:00,27912.60933605126
2023-04-09 07:15:00,27910.817585477376
2023-04-09 07:30:00,27904.768854593887
2023-04-09 07:45:00,27904.335047283694
2023-04-09 08:00:00,27902.813037365573
2023-04-09 08:15:00,27900.43742153407
2023-04-09 08:30:00,27900.387284267068
2023-04-09 08:45:00,27899.63476846282
2023-04-09 09:00:00,27896.40441148164
2023-04-09 09:15:00,27891.98636779983
2023-04-09 09:30:00,27891.68253407183
2023-04-09 09:45:00,27889.272921060445
2023-04-09 10:00:00,27888.7174301921
2023-04-09 10:15:00,27886.866230766696
2023-04-09 10:30:00,27884.287111527203
2023-04-09 10:45:00,27883.275380522296
2023-04-09 11:00:00,27881.788379509155
2023-04-09 11:15:00,27880.278310908958
2023-04-09 11:30:00,27879.378268138145
2023-04-09 11:45:00,27873.38231656855
2023-04-09 12:00:00,27870.82547115246
2023-04-09 12:15:00,27871.075168635936
2023-04-09 12:30:00,27867.432639668288
2023-04-09 12:45:00,27865.657399422827
2023-04-09 13:00:00,27866.57015522467
2023-04-09 13:15:00,27865.806672792645
2023-04-09 13:30:00,27863.744088840976
2023-04-09 13:45:00,27860.904590463182
2023-04-09 14:00:00,27858.766498967685
2023-04-09 14:15:00,27856.27455424418
2023-04-09 14:30:00,27859.797734601616
2023-04-09 14:45:00,27856.537822574453
2023-04-09 15:00:00,27852.4777246853
2023-04-09 15:15:00,27849.27413369229
2023-04-09 15:30:00,27848.347300617286
2023-04-09 15:45:00,27845.45139853455
2023-04-09 16:00:00,27845.20637842112
2023-04-09 16:15:00,27842.36468259977
2023-04-09 16:30:00,27840.407963570906
2023-04-09 16:45:00,27838.302789744645
2023-04-09 17:00:00,27838.315717066012
2023-04-09 17:15:00,27836.291228740185
2023-04-09 17:30:00,27834.778580900318
2023-04-09 17:45:00,27833.44960215694
2023-04-09 18:00:00,27829.18756865784
2023-04-09 18:15:00,27825.181619795436
2023-04-09 18:30:00,27825.258671170057
2023-04-09 18:45:00,27823.27707829013
2023-04-09 19:00:00,27815.382684525066
2023-04-09 19:15:00,27810.34289397408
2023-04-09 19:30:00,27804.33315110861
2023-04-09 19:45:00,27811.579685367054
2023-04-09 20:00:00,27809.175604066193
2023-04-09 20:15:00,27806.534663799357
2023-04-09 20:30:00,27804.78406483878
2023-04-09 20:45:00,27802.49228356044
2023-04-09 21:00:00,27800.827670813316
2023-04-09 21:15:00,27794.901392460182
2023-04-09 21:30:00,27783.670408526978
2023-04-09 21:45:00,27783.948708035656
2023-04-09 22:00:00,27779.104511182162
2023-04-09 22:15:00,27780.500692092686
2023-04-09 22:30:00,27779.608876637933
2023-04-09 22:45:00,27781.25154955833
2023-04-09 23:00:00,27778.991109464736
