date,close
2023-04-09 23:00:00,28360.01
2023-04-09 23:15:00,28365.316919336226
2023-04-09 23:30:00,28367.945391820514
2023-04-09 23:45:00,28377.595073279237
2023-04-10 00:00:00,28381.176248373868
2023-04-10 00:15:00,28380.85288329961
2023-04-10 00:30:00,28380.786554792267
2023-04-10 00:45:00,28382.8801843724
2023-04-10 01:00:00,28388.297728564536
2023-04-10 01:15:00,28397.35330438674
2023-04-10 01:30:00,28409.252632041334
2023-04-10 01:45:00,28412.05193153083
2023-04-10 02:00:00,28413.0059272014
2023-04-10 02:15:00,28415.55204223899
2023-04-10 02:30:00,28420.04645140592
2023-04-10 02:45:00,28421.853598527567
2023-04-10 03:00:00,28427.39457674203
2023-04-10 03:15:00,28432.920141866944
2023-04-10 03:30:00,28435.83369724419
2023-04-10 03:45:00,28438.20086973942
2023-04-10 04:00:00,28444.44729822581
2023-04-10 04:15:00,28447.893841082023
2023-04-10 04:30:00,28450.82850487334
2023-04-10 04:45:00,28454.65852639576
2023-04-10 05:00:00,28464.200034193254
2023-04-10 05:15:00,28471.17291824193
2023-04-10 05:30:00,28474.05495157926
2023-04-10 05:45:00,28471.646328304978
2023-04-10 06:00:00,28474.26589964284
2023-04-10 06:15:00,28477.955713618932
2023-04-10 06:30:00,28484.864024062972
2023-04-10 06:45:00,28488.154425596273
2023-04-10 07:00:00,28491.068510830544
2023-04-10 07:15:00,28493.390878450704
2023-04-10 07:30:00,28498.273172943183
2023-04-10 07:45:00,28502.55980619053
2023-04-10 08:00:00,28505.55742483587
2023-04-10 08:15:00,28503.88169712467
2023-04-10 08:30:00,28505.734406458272
2023-04-10 08:45:00,28510.99082568811
2023-04-10 09:00:00,28518.865727566066
2023-04-10 09:15:00,28522.287857136005
2023-04-10 09:30:00,28524.416483291756
2023-04-10 09:45:00,28528.00592144214
2023-04-10 10:00:00,28532.653927713407
2023-04-10 10:15:00,28536.316008409267
2023-04-10 10:30:00,28541.022734224545
2023-04-10 10:45:00,28543.90339900149
2023-04-10 11:00:00,28545.88903750007
2023-04-10 11:15:00,28547.401127848014
2023-04-10 11:30:00,28551.90274220275
2023-04-10 11:45:00,28559.29131592624
2023-04-10 12:00:00,28564.128347849848
2023-04-10 12:15:00,28569.888228903485
2023-04-10 12:30:00,28574.810798294315
2023-04-10 12:45:00,28576.430544872746
2023-04-10 13:00:00,28581.078532247295
2023-04-10 13:15:00,28585.095923479374
2023-04-10 13:30:00,28591.69542311942
2023-04-10 13:45:00,28597.891699831864
2023-04-10 14:00:00,28603.825398734476
2023-04-10 14:15:00,28604.724894817
2023-04-10 14:30:00,28608.460940737546
2023-04-10 14:45:00,28606.18310753618
2023-04-10 15:00:00,28608.621021665214
2023-04-10 15:15:00,28599.509495312628
2023-04-10 15:30:00,28602.852603704792
2023-04-10 15:45:00,28599.76924526166
2023-04-10 16:00:00,28608.412523968535
2023-04-10 16:15:00,28615.799773217597
2023-04-10 16:30:00,28618.833279980725
2023-04-10 16:45:00,28610.376797626257
2023-04-10 17:00:00,28568.267523842715
2023-04-10 17:15:00,28549.837619757254
2023-04-10 17:30:00,28554.449787349487
2023-04-10 17:45:00,28564.204679245646
2023-04-10 18:00:00,28563.804299281244
2023-04-10 18:15:00,28567.484592792174
2023-04-10 18:30:00,28573.935623426827
2023-04-10 18:45:00,28574.74875171798
2023-04-10 19:00:00,28567.919355284666
2023-04-10 19:15:00,28577.097429565874
2023-04-10 19:30:00,28591.113287265405
2023-04-10 19:45:00,28595.711245993385
2023-04-10 20:00:00,28593.14415537049
2023-04-10 20:15:00,28599.313786985615
2023-04-10 20:30:00,28606.548027208217
2023-04-10 20:45:00,28610.78239100423
2023-04-10 21:00:00,28613.332625722906
2023-04-10 21:15:00,28616.705837984562
2023-04-10 21:30:00,28611.603893362342
2023-04-10 21:45:00,28613.86601643643
2023-04-10 22:00:00,28616.568457247366
2023-04-10 22:15:00,28597.45142592479
2023-04-10 22:30:00,28586.493938552157
2023-04-10 22:45:00,28579.37901955422
2023-04-10 23:00:00,28590.931628640305
2023-04-10 23:15:00,28583.85413941061
2023-04-10 23:30:00,28590.525152035396
2023-04-10 23:45:00,28597.511579030815
2023-04-11 00:00:00,28605.726582938736
2023-04-11 00:15:00,28606.017532806665
2023-04-11 00:30:00,28607.81649697114
2023-04-11 00:45:00,28601.719885021583
2023-04-11 01:00:00,28590.784312436648
2023-04-11 01:15:00,28601.091126166295
2023-04-11 01:30:00,28607.98685711431
2023-04-11 01:45:00,28605.93906149938
2023-04-11 02:00:00,28581.216999517274
2023-04-11 02:15:00,28570.63440555263
2023-04-11 02:30:00,28571.32407350309
2023-04-11 02:45:00,28596.12903754293
2023-04-11 03:00:00,28605.87045069466
2023-04-11 03:15:00,28616.77889008596
2023-04-11 03:30:00,28621.457368020932
2023-04-11 03:45:00,28622.318949189146
2023-04-11 04:00:00,28617.0032870639
2023-04-11 04:15:00,28619.97272123295
2023-04-11 04:30:00,28623.834948097996
2023-04-11 04:45:00,28631.199213643227
2023-04-11 05:00:00,28632.299501932226
2023-04-11 05:15:00,28635.56021021073
2023-04-11 05:30:00,28642.043034129878
2023-04-11 05:45:00,28653.757806687085
2023-04-11 06:00:00,28669.242408064423
