time,close
2023-04-13 20:15:00,30232.240180098455
2023-04-13 20:30:00,30237.564925219638
2023-04-13 20:45:00,30243.565852009546
2023-04-13 21:00:00,30246.570025101995
2023-04-13 21:15:00,30251.446936207398
2023-04-13 21:30:00,30253.09717407742
2023-04-13 21:45:00,30256.38525415401
2023-04-13 22:00:00,30258.135033183247
2023-04-13 22:15:00,30261.878446058872
2023-04-13 22:30:00,30265.10861497137
2023-04-13 22:45:00,30265.340885819267
2023-04-13 23:00:00,30268.220861669757
2023-04-13 23:15:00,30271.304450291707
2023-04-13 23:30:00,30276.086916680153
2023-04-13 23:45:00,30279.7186503532
2023-04-14 00:00:00,30283.316626105494
2023-04-14 00:15:00,30284.680689552482
2023-04-14 00:30:00,30287.3883160385
2023-04-14 00:45:00,30297.834131330455
2023-04-14 01:00:00,30294.743378580053
2023-04-14 01:15:00,30290.028328918892
2023-04-14 01:30:00,30289.77500705116
2023-04-14 01:45:00,30289.157445083125
2023-04-14 02:00:00,30292.724750295223
2023-04-14 02:15:00,30294.442133469907
2023-04-14 02:30:00,30296.705211649274
2023-04-14 02:45:00,30297.289044258046
2023-04-14 03:00:00,30302.7301166559
2023-04-14 03:15:00,30309.179661191713
2023-04-14 03:30:00,30315.72640078494
2023-04-14 03:45:00,30318.138639032324
2023-04-14 04:00:00,30319.91868323995
2023-04-14 04:15:00,30323.317286741272
2023-04-14 04:30:00,30324.889568282564
2023-04-14 04:45:00,30327.03635985026
2023-04-14 05:00:00,30330.63941803319
2023-04-14 05:15:00,30334.744011921794
2023-04-14 05:30:00,30336.805648383175
2023-04-14 05:45:00,30339.691046811742
2023-04-14 06:00:00,30341.44769086242
2023-04-14 06:15:00,30341.750826000698
2023-04-14 06:30:00,30347.584880552233
2023-04-14 06:45:00,30350.58276757002
2023-04-14 07:00:00,30354.347957584854
2023-04-14 07:15:00,30354.089696567986
2023-04-14 07:30:00,30355.466947140216
2023-04-14 07:45:00,30355.36708470393
2023-04-14 08:00:00,30357.435734651546
2023-04-14 08:15:00,30366.773969427795
2023-04-14 08:30:00,30368.829405352604
2023-04-14 08:45:00,30373.96371319462
2023-04-14 09:00:00,30379.403033139053
2023-04-14 09:15:00,30381.321524354444
2023-04-14 09:30:00,30385.834103842823
2023-04-14 09:45:00,30389.819863150442
2023-04-14 10:00:00,30390.854171437462
2023-04-14 10:15:00,30393.268830955312
2023-04-14 10:30:00,30395.389807611093
2023-04-14 10:45:00,30397.296833942404
2023-04-14 11:00:00,30400.02115123453
2023-04-14 11:15:00,30404.3073231179
2023-04-14 11:30:00,30407.093224007567
2023-04-14 11:45:00,30409.838514103183
2023-04-14 12:00:00,30414.832687483184
2023-04-14 12:15:00,30418.141415453294
2023-04-14 12:30:00,30419.270953223255
2023-04-14 12:45:00,30420.11297898639
2023-04-14 13:00:00,30420.677108979376
2023-04-14 13:15:00,30428.56592870896
2023-04-14 13:30:00,30435.5262473148
2023-04-14 13:45:00,30438.552279446878
2023-04-14 14:00:00,30442.000638552316
2023-04-14 14:15:00,30440.422868510832
2023-04-14 14:30:00,30445.231194796364
2023-04-14 14:45:00,30451.083755643343
2023-04-14 15:00:00,30454.453643624434
2023-04-14 15:15:00,30454.134171053505
2023-04-14 15:30:00,30455.371358900924
2023-04-14 15:45:00,30467.71856257263
2023-04-14 16:00:00,30474.965740150492
2023-04-14 16:15:00,30480.152641204713
2023-04-14 16:30:00,30483.224808805062
2023-04-14 16:45:00,30484.104599961145
2023-04-14 17:00:00,30492.095080450363
2023-04-14 17:15:00,30498.345226531008
2023-04-14 17:30:00,30500.97719021659
2023-04-14 17:45:00,30501.639194650837
2023-04-14 18:00:00,30505.182978457764
2023-04-14 18:15:00,30509.154127499143
2023-04-14 18:30:00,30509.955139503825
2023-04-14 18:45:00,30509.201276250267
2023-04-14 19:00:00,30512.234523728024
2023-04-14 19:15:00,30515.364027182724
2023-04-14 19:30:00,30520.89485602808
2023-04-14 19:45:00,30527.124146241906
2023-04-14 20:00:00,30527.387685954243
2023-04-14 20:15:00,30529.498079475827
2023-04-14 20:30:00,30534.398179497854
2023-04-14 20:45:00,30536.92036058307
2023-04-14 21:00:00,30535.323901497846
2023-04-14 21:15:00,30537.00434725765
2023-04-14 21:30:00,30540.484279784378
2023-04-14 21:45:00,30543.260474485876
2023-04-14 22:00:00,30545.280481200283
2023-04-14 22:15:00,30547.239592586404
2023-04-14 22:30:00,30551.440306336066
2023-04-14 22:45:00,30555.61184598251
2023-04-14 23:00:00,30559.13721905633
2023-04-14 23:15:00,30561.912076438322
2023-04-14 23:30:00,30564.477628663848
2023-04-14 23:45:00,30567.230190594466
2023-04-15 00:00:00,30573.029747702312
2023-04-15 00:15:00,30575.121243773392
2023-04-15 00:30:00,30578.950435192855
2023-04-15 00:45:00,30577.6677722083
2023-04-15 01:00:00,30578.78417771187
2023-04-15 01:15:00,30586.41666596382
2023-04-15 01:30:00,30588.78717447965
2023-04-15 01:45:00,30596.366730015314
2023-04-15 02:00:00,30598.166354119712
2023-04-15 02:15:00,30600.829301923855
2023-04-15 02:30:00,30604.19983462008
2023-04-15 02:45:00,30606.157344354706
2023-04-15 03:00:00,30609.51362565163
