time,log returns
2021-11-29,-0.0045798087793963715
2021-11-30,-0.022582611575603567
2021-12-01,-0.0014525716239967845
2021-12-02,0.0005553750177712535
2021-12-03,-0.0009712461325365185
2021-12-04,0.0022188669250928494
2021-12-05,0.011159488656077188
2021-12-06,0.002770541680096328
2021-12-07,-0.010802973475832645
2021-12-08,-0.034876488354500995
2021-12-09,-0.008967636876822754
2021-12-10,0.012282264598601406
2021-12-11,0.007229968554619215
2021-12-12,-0.008080650398303912
2021-12-13,-0.0035337916553520865
2021-12-14,0.006992667433786792
2021-12-15,-0.01474878654480416
2021-12-16,-0.0031985338548762288
2021-12-17,0.00023753250414032534
2021-12-18,0.0001905518425489583
2021-12-19,-0.0062400723435106775
2021-12-20,-0.0013806799304148243
2021-12-21,-0.003019593745084176
2021-12-22,-0.0068541213404387236
2021-12-23,-0.010957188421579278
2021-12-24,-0.008669925526009786
2021-12-25,0.0020900945772697466
2021-12-26,-0.005744826020084609
2021-12-27,-0.009791126375233272
2021-12-28,-0.008614009537648099
2021-12-29,0.008971603608830425
2021-12-30,-0.0011518692826093524
2021-12-31,-0.003155120656846283
2022-01-01,-0.0037300906449055926
2022-01-02,-0.012792174247104077
2022-01-03,-0.0018590932552915995
2022-01-04,-0.0069833370708577425
2022-01-05,-0.0087132015717519
2022-01-06,0.007403753088202097
2022-01-07,-0.002546467551122339
2022-01-08,0.0007641468131814322
2022-01-09,0.002203686165802854
2022-01-10,-0.008996047270755009
2022-01-11,0.0008265169151878693
2022-01-12,-0.00729921640478623
2022-01-13,-0.00886733350431887
2022-01-14,0.0023841496474496793
2022-01-15,-0.007807846599484303
2022-01-16,-0.003588252857349733
2022-01-17,-0.004126894567640371
2022-01-18,0.001951812348460924
2022-01-19,-0.005346326242441413
2022-01-20,0.002054131175976248
2022-01-21,0.0008361152148095574
2022-01-22,0.0066489684376426494
2022-01-23,0.0082095269215548
2022-01-24,-0.00784370217809982
2022-01-25,-0.00013979164536087607
2022-01-26,-0.00218711547614453
2022-01-27,-0.004779697902029284
2022-01-28,-0.0023141797355410443
2022-01-29,-0.007950122731476689
2022-01-30,-0.006051490157457373
2022-01-31,-0.009371657659441951
2022-02-01,-0.010295758075552164
2022-02-02,-0.010819186375105816
2022-02-03,-0.004117060671461947
2022-02-04,-0.006122281446036909
2022-02-05,-0.008244673232386451
2022-02-06,-0.001852774282841363
2022-02-07,-0.0035415721212220252
2022-02-08,-0.009345032246510121
2022-02-09,-0.009697959935648703
2022-02-10,-0.004889652108679865
2022-02-11,0.0037027198135563544
2022-02-12,-0.008274688605834246
2022-02-13,0.0009222707476460867
2022-02-14,0.0027615224928003723
2022-02-15,-0.0063201635860705985
2022-02-16,-0.008929096797532704
2022-02-17,-0.001177687357998003
2022-02-18,0.005779392125126903
2022-02-19,-0.0024200442450587334
2022-02-20,-0.0032114070519893567
2022-02-21,0.005820817208865181
2022-02-22,0.005795494046772043
2022-02-23,-0.006946758875403775
2022-02-24,0.000524558131234143
2022-02-25,-0.007083773972723806
2022-02-26,-0.009544499710705784
2022-02-27,-0.01038359999387245
2022-02-28,0.0057840377921696
2022-03-01,-0.01654115987412244
2022-03-02,-0.0026523730235713805
2022-03-03,-0.0037650616089156264
2022-03-04,-0.0009378242649924484
2022-03-05,0.0058200036038133784
2022-03-06,-0.00588398085596642
2022-03-07,0.001850549519071043
2022-03-08,-0.002018287252491313
2022-03-09,-0.00686726942654306
2022-03-10,-0.009143705038455907
2022-03-11,7.59920081836174e-05
2022-03-12,-0.0015632184850188635
2022-03-13,-0.005124467282988071
2022-03-14,0.0002042927762919977
2022-03-15,-0.006949710239481405
2022-03-16,-0.0028810082587569508
2022-03-17,-0.008120811125139238
2022-03-18,-0.003238212929455142
2022-03-19,-0.006075813746782899
2022-03-20,-0.007202682864380194
2022-03-21,-0.006134653856227135
2022-03-22,-0.0008929008295233132
2022-03-23,-0.005693886776977464
2022-03-24,-0.008455324347603904
2022-03-25,-0.006061057469004594
2022-03-26,-0.0032817846661928607
2022-03-27,-0.007822189662615026
2022-03-28,-0.00926567993713373
2022-03-29,9.683579566996392e-05
2022-03-30,-0.005933602887041284
2022-03-31,-0.004848528274786212
2022-04-01,-0.0009011593275394525
