date,log returns
2023-01-21 12:00:00,0.0040627836790463
2023-01-21 16:00:00,0.0117400752778653
2023-01-21 20:00:00,-0.0211476796440841
2023-01-22 00:00:00,-0.001108870306643
2023-01-22 04:00:00,0.0059973675770521
2023-01-22 08:00:00,-0.0048858637948985
2023-01-22 12:00:00,0.0004782996844898
2023-01-22 16:00:00,-0.0031794978347932
2023-01-22 20:00:00,-0.0006282188442021
2023-01-23 00:00:00,-0.0020657329872939
2023-01-23 04:00:00,0.0015380236081181
2023-01-23 08:00:00,0.0091525991287593
2023-01-23 12:00:00,-0.0022483647205202
2023-01-23 16:00:00,-0.0026583075887263
2023-01-23 20:00:00,0.0054247750348093
2023-01-24 00:00:00,0.0070798187351481
2023-01-24 04:00:00,-0.0010920517371246
2023-01-24 08:00:00,-0.0059349678927169
2023-01-24 12:00:00,0.0005976136636185
2023-01-24 16:00:00,0.0037941376822061
2023-01-24 20:00:00,-0.0168953856637195
2023-01-25 00:00:00,0.0004735348448008
2023-01-25 04:00:00,0.0030355393683016
2023-01-25 08:00:00,-0.005031027417429
2023-01-25 12:00:00,-0.0009124247777485
2023-01-25 16:00:00,0.0075452541575486
2023-01-25 20:00:00,0.0136252429851726
2023-01-26 00:00:00,0.0032564843452824
2023-01-26 04:00:00,-0.0073501146143239
2023-01-26 08:00:00,0.0011405653191758
2023-01-26 12:00:00,-0.0015198814876651
2023-01-26 16:00:00,0.0048657413867125
2023-01-26 20:00:00,-0.0026193790319961
2023-01-27 00:00:00,-0.0103547560170547
2023-01-27 04:00:00,0.0130941971954428
2023-01-27 08:00:00,-0.0045742673629565
2023-01-27 12:00:00,-0.0014600854898514
2023-01-27 16:00:00,0.0138179547971262
2023-01-27 20:00:00,-0.0077233595836485
2023-01-28 00:00:00,0.0018739343372065
2023-01-28 04:00:00,-0.0054622936809725
2023-01-28 08:00:00,-0.0004350377746646
2023-01-28 12:00:00,0.0013493051691604
2023-01-28 16:00:00,0.00116433888072
2023-01-28 20:00:00,-0.0007272814432859
2023-01-29 00:00:00,0.0073927067304424
2023-01-29 04:00:00,0.0004495952317764
2023-01-29 08:00:00,0.0097912203918557
2023-01-29 12:00:00,0.0039576466464854
2023-01-29 16:00:00,0.0157205671027718
2023-01-29 20:00:00,-0.0065298108974811
2023-01-30 00:00:00,-0.0017224615977653
2023-01-30 04:00:00,-0.0024767539868602
2023-01-30 08:00:00,-0.024202234888289
2023-01-30 12:00:00,0.0043687393804248
2023-01-30 16:00:00,-0.0171292759905217
2023-01-30 20:00:00,0.0018105282596945
2023-01-31 00:00:00,0.0003880759976837
2023-01-31 04:00:00,0.0062527965887824
2023-01-31 08:00:00,-0.0049215181812751
2023-01-31 12:00:00,0.0111497324763263
2023-01-31 16:00:00,0.0018182734527592
2023-01-31 20:00:00,-0.0016742638933884
2023-02-01 00:00:00,0.0002187856454209
2023-02-01 04:00:00,-0.0023161068438763
2023-02-01 08:00:00,3.639972094049426e-05
2023-02-01 12:00:00,-0.0042464605224683
2023-02-01 16:00:00,0.0175246021074482
2023-02-01 20:00:00,0.0147150334490699
2023-02-02 00:00:00,0.0048733568409371
2023-02-02 04:00:00,-0.0028335268462225
2023-02-02 08:00:00,0.0016541461087982
2023-02-02 12:00:00,0.000797734158489
2023-02-02 16:00:00,-0.001550310781905
2023-02-02 20:00:00,-0.0132638859736662
2023-02-03 00:00:00,0.0019241604537523
2023-02-03 04:00:00,-0.0033177012714098
2023-02-03 08:00:00,0.0033155766996983
2023-02-03 12:00:00,0.0029373668295473
2023-02-03 16:00:00,-0.0125928545353684
2023-02-03 20:00:00,0.005302121604684
2023-02-04 00:00:00,-0.0037827677750428
2023-02-04 04:00:00,-0.0006106365357663
2023-02-04 08:00:00,0.0014811663742708
2023-02-04 12:00:00,0.0024661652363686
2023-02-04 16:00:00,0.0001895518513226
2023-02-04 20:00:00,-0.0042371920610229
2023-02-05 00:00:00,0.0007580664911763
2023-02-05 04:00:00,0.0014070482714636
2023-02-05 08:00:00,-0.0009017042477719
2023-02-05 12:00:00,-0.0112016695100276
2023-02-05 16:00:00,-0.0088876021110273
2023-02-05 20:00:00,0.0017942289663661
2023-02-06 00:00:00,-0.0016334856329365
2023-02-06 04:00:00,-0.0006898936967925
2023-02-06 08:00:00,-6.38140894722028e-05
2023-02-06 12:00:00,0.0071063604897414
2023-02-06 16:00:00,-0.000449726763847
2023-02-06 20:00:00,-0.0117271134137304
2023-02-07 00:00:00,0.0050599893107889
2023-02-07 04:00:00,0.0014379033203262
2023-02-07 08:00:00,0.0028909444462854
2023-02-07 12:00:00,-0.0031537358865598
2023-02-07 16:00:00,0.0081314818029483
2023-02-07 20:00:00,0.0064128185621346
2023-02-08 00:00:00,0.0006400578335252
2023-02-08 04:00:00,-0.0009748748944193
2023-02-08 08:00:00,-0.003173411728353
2023-02-08 12:00:00,-0.0124607994703787
2023-02-08 16:00:00,0.0001141054191045
2023-02-08 20:00:00,0.0038444225298803
2023-02-09 00:00:00,-0.0195496958230805
2023-02-09 04:00:00,0.0069906479752113
2023-02-09 08:00:00,0.0004135601947741
2023-02-09 12:00:00,-0.0033048773334112
2023-02-09 16:00:00,-0.0259056926298661
2023-02-09 20:00:00,-0.0107856427361454
2023-02-10 00:00:00,0.0013406099948447
2023-02-10 04:00:00,0.0039380625369247
2023-02-10 08:00:00,-0.008165427931317
2023-02-10 12:00:00,-0.0036614180286225
2023-02-10 16:00:00,0.0053885917391625
2023-02-10 20:00:00,-0.0067241039886951
2023-02-11 00:00:00,0.0024649147947748
