time,log returns
2022-12-06,0.002204007574125004
2022-12-07,-0.010425118139182033
2022-12-08,0.011081314599114243
2022-12-09,0.004138120438718611
2022-12-10,-0.011286428120422572
2022-12-11,0.00407467173223715
2022-12-12,-0.03484586803186049
2022-12-13,0.011854213157105388
2022-12-14,-0.003931753038495118
2022-12-15,-0.014641174324857302
2022-12-16,0.0013440042060992214
2022-12-17,0.009702667391142426
2022-12-18,-0.01226928523105634
2022-12-19,-0.00875530240773762
2022-12-20,0.002117847086383877
2022-12-21,-0.002384028231429873
2022-12-22,-0.013691773722461727
2022-12-23,-0.015809616929021105
2022-12-24,-0.010238377433341007
2022-12-25,0.003242214593258576
2022-12-26,0.006299334074621702
2022-12-27,-0.023315258193753033
2022-12-28,0.00782762469858959
2022-12-29,0.01169686566001188
2022-12-30,-0.0033724072387282715
2022-12-31,0.0013343398107052524
2023-01-01,-0.0055211136205256285
2023-01-02,0.006232978501860727
2023-01-03,-0.011294324923043848
2023-01-04,0.00018232699792775856
2023-01-05,-0.012958062955029484
2023-01-06,-0.007855258072970977
2023-01-07,-0.0038042449603518562
2023-01-08,0.005723586324164557
2023-01-09,-0.023106193531752674
2023-01-10,0.0025922646400951144
2023-01-11,0.001823274485471382
2023-01-12,-0.011009629871496101
2023-01-13,0.002887002205332252
2023-01-14,0.00973125608074927
2023-01-15,-0.012658037078471934
2023-01-16,-0.011559025566058168
2023-01-17,0.016170375088561874
2023-01-18,-0.01916194177913867
2023-01-19,-0.010119829626584356
2023-01-20,0.004089213797600024
2023-01-21,-0.024007744840132215
2023-01-22,-0.007781629850455859
2023-01-23,-0.007063317648621105
2023-01-24,-0.038830668773745414
2023-01-25,-0.015399159698185578
2023-01-26,0.015219229805329986
2023-01-27,-0.011948369705040254
2023-01-28,-0.0015263183681283776
2023-01-29,-0.011297368605742148
2023-01-30,-0.003961115980957115
2023-01-31,-0.002427791288715501
2023-02-01,-0.023257105566501436
2023-02-02,-0.019322738056097535
2023-02-03,-0.01284343427435782
2023-02-04,-0.002063192476242894
2023-02-05,-0.02491940088247592
2023-02-06,-0.014848094437878469
2023-02-07,0.018499734957792596
2023-02-08,-0.011776348621385359
2023-02-09,0.011957380778470755
2023-02-10,-0.018685409187564107
2023-02-11,-0.027252737631923905
2023-02-12,-0.023925430893083122
2023-02-13,0.004431173218759342
2023-02-14,-0.02372949773043135
2023-02-15,-0.01737768297410798
2023-02-16,-0.008168628748287655
2023-02-17,-0.007101735024190834
2023-02-18,-0.02144183772749391
2023-02-19,-0.015303007140660099
2023-02-20,-0.0001657458185456615
2023-02-21,-0.008102616831933277
2023-02-22,-0.005313058163005132
2023-02-23,0.023374873198075793
2023-02-24,-0.037880062522679364
2023-02-25,-0.00977734722247261
2023-02-26,-0.011968432196279764
2023-02-27,-0.031800856513316524
2023-02-28,0.005358707970935642
2023-03-01,-0.008263678856438608
2023-03-02,-0.031161332752022437
2023-03-03,0.012282371965078647
2023-03-04,0.00833345760453354
2023-03-05,0.0025416350029729053
2023-03-06,-0.0034111914796528435
2023-03-07,-0.010281090533911933
2023-03-08,-0.002794974836675964
2023-03-09,-0.007704479657714858
2023-03-10,-0.014047118067893681
2023-03-11,-0.006984388950906113
2023-03-12,-0.017368295536181477
2023-03-13,-0.019089543710073403
2023-03-14,0.014819586371228958
2023-03-15,-0.01962345481806221
2023-03-16,0.011213652177210601
2023-03-17,0.004207315900049468
2023-03-18,-0.0006658485303954773
2023-03-19,0.008420313886806217
2023-03-20,0.00010904327279381208
2023-03-21,-0.016557515336140652
2023-03-22,-0.002845589619479258
2023-03-23,-0.02303876395328644
2023-03-24,-0.022898664384491053
2023-03-25,0.003471807549829639
2023-03-26,0.005244158538434145
2023-03-27,-0.01035120208019285
2023-03-28,-0.005047141201768869
2023-03-29,-0.001711288439570653
2023-03-30,-0.007293793970816038
2023-03-31,-0.009589158005721715
2023-04-01,0.0123994751096067
2023-04-02,-0.013289994454045152
2023-04-03,0.006176852231938903
2023-04-04,0.0016620885108831378
2023-04-05,-0.03065466763855461
2023-04-06,-0.012316465569097892
2023-04-07,0.005098041828539421
2023-04-08,-0.014422803678736227
