time,log returns
2023-03-04 16:00:00,0.07381001621053906
2023-03-04 20:00:00,-1.8392659333343886e-06
2023-03-05 00:00:00,5.927284920659304e-07
2023-03-05 04:00:00,4.422706032958246e-06
2023-03-05 08:00:00,-3.2291781559834476e-07
2023-03-05 12:00:00,5.596590972878346e-07
2023-03-05 16:00:00,4.377202937888569e-07
2023-03-05 20:00:00,-6.477461589327049e-08
2023-03-06 00:00:00,-1.7069216586840241e-06
2023-03-06 04:00:00,-6.792362658991635e-07
2023-03-06 08:00:00,3.405312698490093e-08
2023-03-06 12:00:00,-7.454432657816312e-07
2023-03-06 16:00:00,3.128191974344219e-06
2023-03-06 20:00:00,-1.8024922319170855e-06
2023-03-07 00:00:00,-5.2347844681222e-07
2023-03-07 04:00:00,-1.5100841910253848e-08
2023-03-07 08:00:00,-6.310637652440221e-07
2023-03-07 12:00:00,-3.3675623503093277e-06
2023-03-07 16:00:00,-4.3883276523715153e-07
2023-03-07 20:00:00,-1.2547240935134596e-06
2023-03-08 00:00:00,1.1343714905187596e-06
2023-03-08 04:00:00,-2.337024085363737e-08
2023-03-08 08:00:00,-4.021751467409018e-06
2023-03-08 12:00:00,1.3212250538074954e-07
2023-03-08 16:00:00,-2.5942912951215646e-06
2023-03-08 20:00:00,-1.0124853506709997e-06
2023-03-09 00:00:00,-5.4897457686386986e-06
2023-03-09 04:00:00,-2.0413292061149946e-06
2023-03-09 08:00:00,-1.5005450282323807e-06
2023-03-09 12:00:00,-3.074462473939832e-06
2023-03-09 16:00:00,1.656222252677253e-06
2023-03-09 20:00:00,-8.581497943360716e-07
2023-03-10 00:00:00,4.473356755241298e-06
2023-03-10 04:00:00,9.435238439436944e-07
2023-03-10 08:00:00,-2.3335235299626333e-06
2023-03-10 12:00:00,-5.004268343267171e-06
2023-03-10 16:00:00,6.847902979778553e-06
2023-03-10 20:00:00,-7.388782843342767e-07
2023-03-11 00:00:00,3.22614793324405e-06
2023-03-11 04:00:00,-5.153053517226169e-07
2023-03-11 08:00:00,-4.417018196090083e-06
2023-03-11 12:00:00,-2.145544245379938e-06
2023-03-11 16:00:00,-3.0970266915453237e-06
2023-03-11 20:00:00,2.932328386329175e-06
2023-03-12 00:00:00,3.45466959306151e-06
2023-03-12 04:00:00,-3.5925320318597187e-07
2023-03-12 08:00:00,1.3467877315598287e-06
2023-03-12 12:00:00,1.982219520524353e-06
2023-03-12 16:00:00,-4.693933468580269e-07
2023-03-12 20:00:00,2.0503984017317123e-06
2023-03-13 00:00:00,7.571238986869844e-06
2023-03-13 04:00:00,5.024190281588403e-07
2023-03-13 08:00:00,3.519071789082062e-06
2023-03-13 12:00:00,-4.8366971285851434e-06
2023-03-13 16:00:00,6.693672356394842e-06
2023-03-13 20:00:00,4.6650438401130145e-07
2023-03-14 00:00:00,8.394404371614428e-07
2023-03-14 04:00:00,-1.207537705383288e-07
2023-03-14 08:00:00,8.657650449883647e-07
2023-03-14 12:00:00,7.88707881227424e-08
2023-03-14 16:00:00,1.0020247867892351e-05
2023-03-14 20:00:00,6.129543651756109e-06
2023-03-15 00:00:00,-1.4121962808033572e-06
2023-03-15 04:00:00,2.9420128964119385e-06
2023-03-15 08:00:00,-2.145588912760843e-06
2023-03-15 12:00:00,-4.3862548118056566e-06
2023-03-15 16:00:00,-8.883954773608593e-06
2023-03-15 20:00:00,6.073918759064156e-07
2023-03-16 00:00:00,2.1043937019626924e-06
2023-03-16 04:00:00,3.176746274924369e-07
2023-03-16 08:00:00,3.1133711155817423e-06
2023-03-16 12:00:00,7.88580023503016e-07
2023-03-16 16:00:00,3.574000340123007e-08
2023-03-16 20:00:00,1.6769973716357356e-06
2023-03-17 00:00:00,5.569099723601312e-07
2023-03-17 04:00:00,2.2363741360997835e-06
2023-03-17 08:00:00,1.7946402586233035e-08
2023-03-17 12:00:00,3.2242759462342008e-06
2023-03-17 16:00:00,-5.346008855600104e-06
2023-03-17 20:00:00,6.913246930473349e-07
2023-03-18 00:00:00,3.387996442061336e-06
2023-03-18 04:00:00,1.2945037619616073e-07
2023-03-18 08:00:00,2.320473178940574e-06
2023-03-18 12:00:00,-1.852642777411262e-06
2023-03-18 16:00:00,-7.558241823968359e-06
2023-03-18 20:00:00,-1.0471510436538267e-06
2023-03-19 00:00:00,-4.0027633132488916e-06
2023-03-19 04:00:00,1.7498465099130556e-06
2023-03-19 08:00:00,-3.0372996704386424e-06
2023-03-19 12:00:00,2.3707634970726588e-06
2023-03-19 16:00:00,7.827575920771324e-07
2023-03-19 20:00:00,4.157066770815732e-06
2023-03-20 00:00:00,-4.768168749169632e-06
