time,log returns
2023-04-13 20:15:00,0.0004916781391842429
2023-04-13 20:30:00,0.0009477637629948243
2023-04-13 20:45:00,0.0004428752860198837
2023-04-13 21:00:00,0.0007977477254607068
2023-04-13 21:15:00,0.0006177783281325067
2023-04-13 21:30:00,0.0011411238306274774
2023-04-13 21:45:00,0.0006125874696791267
2023-04-13 22:00:00,0.0018562688184378395
2023-04-13 22:15:00,0.0010987416321132926
2023-04-13 22:30:00,0.0008202155098417374
2023-04-13 22:45:00,0.0012941123363063856
2023-04-13 23:00:00,0.00096088943332448
2023-04-13 23:15:00,0.0009289748551775945
2023-04-13 23:30:00,0.0006061638410019554
2023-04-13 23:45:00,0.0008468476793848934
2023-04-14 00:00:00,0.00021389323888565404
2023-04-14 00:15:00,0.0004968173202657133
2023-04-14 00:30:00,0.0008610561910115111
2023-04-14 00:45:00,0.0009525659793514496
2023-04-14 01:00:00,0.0005104013129288987
2023-04-14 01:15:00,-0.00032910847483977324
2023-04-14 01:30:00,0.0017259051974472805
2023-04-14 01:45:00,0.0012807575755657552
2023-04-14 02:00:00,0.0008678694862843672
2023-04-14 02:15:00,0.0011933798581327815
2023-04-14 02:30:00,0.001109195279359737
2023-04-14 02:45:00,0.0007276843211392048
2023-04-14 03:00:00,0.001484981417052722
2023-04-14 03:15:00,0.000776917010503142
2023-04-14 03:30:00,-0.00022547600777686472
2023-04-14 03:45:00,0.00014654796280830218
2023-04-14 04:00:00,0.0008742356977940458
2023-04-14 04:15:00,0.00025336789492064193
2023-04-14 04:30:00,0.00200278362448153
2023-04-14 04:45:00,0.0013837797922502115
2023-04-14 05:00:00,0.0017401557319332295
2023-04-14 05:15:00,0.0015013835797698383
2023-04-14 05:30:00,0.002124524350432533
2023-04-14 05:45:00,0.0007506161294319191
2023-04-14 06:00:00,0.0005978999940231544
2023-04-14 06:15:00,0.0003425347376728727
2023-04-14 06:30:00,-0.0003524913656510198
2023-04-14 06:45:00,0.0005148360557250542
2023-04-14 07:00:00,-4.294594410547692e-05
2023-04-14 07:15:00,0.000734956616544602
2023-04-14 07:30:00,0.0008483170105883509
2023-04-14 07:45:00,0.0009124255851854501
2023-04-14 08:00:00,0.001247503509649528
2023-04-14 08:15:00,0.0016676099904624486
2023-04-14 08:30:00,0.0011967641808733331
2023-04-14 08:45:00,0.0005898324796338172
2023-04-14 09:00:00,0.0016522611966381662
2023-04-14 09:15:00,0.0007259126852783293
2023-04-14 09:30:00,0.00020231790579972042
2023-04-14 09:45:00,0.00130649792702478
2023-04-14 10:00:00,0.0002661613383642125
2023-04-14 10:15:00,0.0007710737832567482
2023-04-14 10:30:00,0.0013683370954487295
2023-04-14 10:45:00,0.0015744848547036006
2023-04-14 11:00:00,0.0005781532578257031
2023-04-14 11:15:00,0.0019951848874115996
2023-04-14 11:30:00,0.0008545644962201782
2023-04-14 11:45:00,0.000343796087245718
2023-04-14 12:00:00,0.0008786652846744791
2023-04-14 12:15:00,0.000371517921925385
2023-04-14 12:30:00,-0.0002902420823997498
2023-04-14 12:45:00,0.0003310074268266239
2023-04-14 13:00:00,0.0014020972083869099
2023-04-14 13:15:00,0.0009263525827370722
2023-04-14 13:30:00,0.0019295537224322257
2023-04-14 13:45:00,0.001176173226147409
2023-04-14 14:00:00,0.0007873807454318316
2023-04-14 14:15:00,0.0014472096803347934
2023-04-14 14:30:00,0.0010813505678669566
2023-04-14 14:45:00,0.0006717399385367528
2023-04-14 15:00:00,0.0007051797686141725
2023-04-14 15:15:00,0.00030379960564175246
2023-04-14 15:30:00,0.0013245825557637314
2023-04-14 15:45:00,0.0019706109150575135
2023-04-14 16:00:00,0.001698916883108803
2023-04-14 16:15:00,0.00029448830302422624
2023-04-14 16:30:00,0.0010401491602448631
2023-04-14 16:45:00,0.000823207201886722
2023-04-14 17:00:00,0.0008088808564749028
2023-04-14 17:15:00,0.0010905011966813039
2023-04-14 17:30:00,0.00015626364098916823
2023-04-14 17:45:00,0.0006389170570883784
2023-04-14 18:00:00,0.0019801939089726106
2023-04-14 18:15:00,0.0016110762239524845
2023-04-14 18:30:00,0.0005963946952815546
2023-04-14 18:45:00,0.0010914244632836967
2023-04-14 19:00:00,0.0006737269608031726
2023-04-14 19:15:00,0.0002540908270842468
2023-04-14 19:30:00,0.0007889432963596177
2023-04-14 19:45:00,0.0005205829836493481
2023-04-14 20:00:00,0.0003641504127083195
2023-04-14 20:15:00,0.00022727871032188207
2023-04-14 20:30:00,0.001399180558431412
2023-04-14 20:45:00,0.0005885309485215151
2023-04-14 21:00:00,0.00035282585651918996
2023-04-14 21:15:00,0.001509330063077352
2023-04-14 21:30:00,0.001063794356437081
2023-04-14 21:45:00,0.0013509685844792785
2023-04-14 22:00:00,0.0013313313716007413
2023-04-14 22:15:00,0.001598213770590412
2023-04-14 22:30:00,0.0008447812560632151
2023-04-14 22:45:00,0.0010901534265029267
2023-04-14 23:00:00,0.0004309664247572065
2023-04-14 23:15:00,2.8171426387169074e-05
2023-04-14 23:30:00,0.0006513451022768235
2023-04-14 23:45:00,0.001011091259153385
2023-04-15 00:00:00,0.0007627940337004979
2023-04-15 00:15:00,0.0010303963013850448
2023-04-15 00:30:00,0.0016493250282603733
2023-04-15 00:45:00,0.001012759787454437
2023-04-15 01:00:00,0.0010182250558735395
2023-04-15 01:15:00,0.0014966720417933232
2023-04-15 01:30:00,0.0011154056216086672
2023-04-15 01:45:00,0.00034053468662734176
2023-04-15 02:00:00,0.0009312066527823459
2023-04-15 02:15:00,0.00074657238451592
2023-04-15 02:30:00,0.0004998306575233757
2023-04-15 02:45:00,0.001024858551378044
2023-04-15 03:00:00,0.00018848886061581527
