time,log returns
2023-03-24 12:00:00,0.0007808382914019966
2023-03-24 16:00:00,0.0007337352389685102
2023-03-24 20:00:00,-0.0007943629629015713
2023-03-25 00:00:00,-9.307116010433284e-05
2023-03-25 04:00:00,-0.0013632679268199448
2023-03-25 08:00:00,-0.00032789700854664485
2023-03-25 12:00:00,-0.0004511765051497805
2023-03-25 16:00:00,-0.0009759646702770758
2023-03-25 20:00:00,0.0015935098585025623
2023-03-26 00:00:00,-0.0002970738359324566
2023-03-26 04:00:00,-0.0010636813020618936
2023-03-26 08:00:00,-0.0010761709285923996
2023-03-26 12:00:00,-0.0013344138917108402
2023-03-26 16:00:00,-0.00021046122045991842
2023-03-26 20:00:00,-0.00036498101490394067
2023-03-27 00:00:00,-0.0008290023887138043
2023-03-27 04:00:00,-0.00013341357464253303
2023-03-27 08:00:00,-8.992610729016679e-05
2023-03-27 12:00:00,-0.0009693597708920393
2023-03-27 16:00:00,0.00025038385003161846
2023-03-27 20:00:00,0.0005431234328565104
2023-03-28 00:00:00,-0.0008242127470354356
2023-03-28 04:00:00,-0.0002197549804305039
2023-03-28 08:00:00,-0.0006479491249650517
2023-03-28 12:00:00,-0.0011489461979156848
2023-03-28 16:00:00,-0.00098069251519626
2023-03-28 20:00:00,-0.0018113645410260302
2023-03-29 00:00:00,-0.0013655374360911111
2023-03-29 04:00:00,-0.001116928705769695
2023-03-29 08:00:00,-0.0031533774997055384
2023-03-29 12:00:00,-0.0016262697656378243
2023-03-29 16:00:00,-0.0007184247104462262
2023-03-29 20:00:00,-0.0007869166745623544
2023-03-30 00:00:00,-0.00033031929401538694
2023-03-30 04:00:00,6.403376759442033e-05
2023-03-30 08:00:00,-0.0006430109669007613
2023-03-30 12:00:00,-0.0005482950009033703
2023-03-30 16:00:00,-0.0003202581136239704
2023-03-30 20:00:00,-0.00012990415778533183
2023-03-31 00:00:00,-0.0002365982942228835
2023-03-31 04:00:00,-0.000985797779384565
2023-03-31 08:00:00,-0.00043691355798280816
2023-03-31 12:00:00,-0.0008810429018998134
2023-03-31 16:00:00,-0.0019182852989628493
2023-03-31 20:00:00,-0.002322996771993601
2023-04-01 00:00:00,-0.0018768776145794556
2023-04-01 04:00:00,-0.0019503473900677707
2023-04-01 08:00:00,-0.0006239452626990367
2023-04-01 12:00:00,0.00027281712069295776
2023-04-01 16:00:00,-0.0006689902753915283
2023-04-01 20:00:00,-0.00554180110650155
2023-04-02 00:00:00,-0.002631703609440897
2023-04-02 04:00:00,-0.003386372360595589
2023-04-02 08:00:00,-0.0017264954529477047
2023-04-02 12:00:00,0.0008924834996455723
2023-04-02 16:00:00,0.003208867255484797
2023-04-02 20:00:00,0.0016617361115529956
2023-04-03 00:00:00,0.0002878485195252839
2023-04-03 04:00:00,0.0011942383109813327
2023-04-03 08:00:00,-0.0004202639062017364
2023-04-03 12:00:00,-0.000774970608991858
2023-04-03 16:00:00,0.00020303940238781875
2023-04-03 20:00:00,-0.012360480534168328
2023-04-04 00:00:00,-0.002471960954765768
2023-04-04 04:00:00,-0.0005214577239542933
2023-04-04 08:00:00,-0.0012535800894021604
2023-04-04 12:00:00,-0.0021441107097103992
2023-04-04 16:00:00,0.0018039515363911546
2023-04-04 20:00:00,0.0010791397005638606
2023-04-05 00:00:00,0.0013321731607202451
2023-04-05 04:00:00,-0.0017615243227805074
2023-04-05 08:00:00,-0.0003157965099172731
2023-04-05 12:00:00,-0.0010487136077669543
2023-04-05 16:00:00,0.0008690995786792458
2023-04-05 20:00:00,0.0018825310622091194
2023-04-06 00:00:00,0.001192510667367214
2023-04-06 04:00:00,0.0003306035624185979
2023-04-06 08:00:00,0.0008086020269817998
2023-04-06 12:00:00,0.0012588449659305233
2023-04-06 16:00:00,-0.0003268420137713155
2023-04-06 20:00:00,-0.0014038291278982427
2023-04-07 00:00:00,0.0034406664126341545
2023-04-07 04:00:00,0.002796291288136839
2023-04-07 08:00:00,0.0025169938699670016
2023-04-07 12:00:00,0.001746614087355893
2023-04-07 16:00:00,2.7470359676077302e-05
2023-04-07 20:00:00,-0.00019203815504800678
2023-04-08 00:00:00,-0.000784050887467144
2023-04-08 04:00:00,-0.0018123458088733894
2023-04-08 08:00:00,-0.001092298872980706
2023-04-08 12:00:00,-0.0009191447629687764
2023-04-08 16:00:00,-0.0007443049654782521
2023-04-08 20:00:00,0.0009810511288798791
2023-04-09 00:00:00,0.00021872500939242116
2023-04-09 04:00:00,-0.0009333932037238024
2023-04-09 08:00:00,-0.000518231441859172
2023-04-09 12:00:00,-0.0008469900930734126
2023-04-09 16:00:00,-0.002150942825271737
2023-04-09 20:00:00,-0.0014669683095214258
2023-04-10 00:00:00,-0.0009489860773568272
2023-04-10 04:00:00,-0.0006808407087951374
2023-04-10 08:00:00,-0.0003568080505880967
2023-04-10 12:00:00,-0.0006480322218272684
2023-04-10 16:00:00,-0.0009561475376593118
2023-04-10 20:00:00,-0.0016126390644321644
2023-04-11 00:00:00,-0.0018729619459108306
2023-04-11 04:00:00,-0.001158454565892764
2023-04-11 08:00:00,-0.0014710089307152527
2023-04-11 12:00:00,-0.0010866432599622162
2023-04-11 16:00:00,-0.00047312855152055206
2023-04-11 20:00:00,9.900652158626431e-05
2023-04-12 00:00:00,-0.00016049128382026727
2023-04-12 04:00:00,0.0018004873523883838
2023-04-12 08:00:00,0.00023822289307666577
2023-04-12 12:00:00,-0.00026707765407280455
2023-04-12 16:00:00,-0.0008288955733094263
2023-04-12 20:00:00,-0.0010157180894784358
2023-04-13 00:00:00,-0.001786067184095488
2023-04-13 04:00:00,-0.0011484854158844509
2023-04-13 08:00:00,-0.000725452337506392
2023-04-13 12:00:00,-0.003500894740252548
2023-04-13 16:00:00,-0.002843740944334909
2023-04-13 20:00:00,-0.0014008360323331203
2023-04-14 00:00:00,-0.0010087321528191335
