time,log returns
2021-06-21,-0.023754587
2021-06-22,0.024400618
2021-06-23,-0.036595985
2021-06-24,-0.008144234
2021-06-25,-0.007790975
2021-06-26,0.02670672
2021-06-27,0.0381866
2021-06-28,-0.010654324
2021-06-29,0.026637537
2021-06-30,-0.004334707
2021-07-01,-0.034177322
2021-07-02,-0.01988516
2021-07-03,-0.0044235936
2021-07-04,0.015506533
2021-07-05,0.022448797
2021-07-06,0.022632848
2021-07-07,0.00701527
2021-07-08,6.8883674e-07
2021-07-09,0.00089605874
2021-07-10,0.003178932
2021-07-11,-0.00010400547
2021-07-12,-0.024672898
2021-07-13,-0.012066771
2021-07-14,0.006284026
2021-07-15,-0.02061844
2021-07-16,0.01469447
2021-07-17,0.0031764235
2021-07-18,0.0080132885
2021-07-19,-0.0043321084
2021-07-20,0.013898665
2021-07-21,0.015557972
2021-07-22,0.012528266
2021-07-23,-0.01252819
2021-07-24,0.0076592728
2021-07-25,-0.01122338
2021-07-26,0.0316643
2021-07-27,0.012761131
