time,log returns
2021-03-03,0.018477704
2021-03-04,0.004981364
2021-03-05,-0.0027611896
2021-03-06,0.028010968
2021-03-07,0.015863916
2021-03-08,0.004981364
2021-03-09,0.0060936227
2021-03-10,0.0031348488
2021-03-11,0.004981364
2021-03-12,0.037848942
2021-03-13,0.0097195385
2021-03-14,0.0031348488
2021-03-15,0.0019769834
2021-03-16,0.008201974
2021-03-17,0.004981364
2021-03-18,0.004981364
2021-03-19,0.0097195385
2021-03-20,0.004981364
2021-03-21,0.0097195385
2021-03-22,0.013893578
2021-03-23,-0.006069459
2021-03-24,0.004981364
2021-03-25,0.0097195385
2021-03-26,0.0060936227
