time,log returns
2021-06-21,0.00025478876
2021-06-22,0.008347086
2021-06-23,-0.027552808
2021-06-24,0.015406088
2021-06-25,0.011840847
2021-06-26,0.0131515665
2021-06-27,0.007809069
2021-06-28,0.012976983
2021-06-29,0.0156641
2021-06-30,-0.0028798021
2021-07-01,-0.013462518
2021-07-02,-0.017977025
2021-07-03,0.010276792
2021-07-04,0.0047680205
2021-07-05,0.011655095
2021-07-06,0.003471348
2021-07-07,0.0030333
2021-07-08,0.016450843
2021-07-09,0.015686387
2021-07-10,-0.008531756
2021-07-11,0.009949024
2021-07-12,-0.0053506354
2021-07-13,-0.035990223
2021-07-14,-0.006345813
2021-07-15,-0.008667844
2021-07-16,-0.004744107
2021-07-17,0.0064277695
2021-07-18,0.0028369469
2021-07-19,-0.011999127
2021-07-20,0.009097631
2021-07-21,0.01417512
2021-07-22,0.018502463
2021-07-23,-0.0007887167
2021-07-24,0.0044842884
2021-07-25,-0.0022459552
2021-07-26,0.017342823
2021-07-27,0.025494317
