time,log returns
2022-04-02,-0.019789661849423622
2022-04-03,-0.019967077440282352
2022-04-04,-0.026948812154912856
2022-04-05,-0.014708723168236251
2022-04-06,-0.016659660956472786
2022-04-07,-0.01804511393331324
2022-04-08,-0.01921900692802868
2022-04-09,-0.014593031801383322
2022-04-10,-0.023926774888526188
2022-04-11,-0.010745282729855376
2022-04-12,-0.01123697443181378
2022-04-13,-0.018924937456948145
2022-04-14,-0.021594954173783442
2022-04-15,-0.014484613437828522
2022-04-16,-0.016084715389154375
2022-04-17,-0.022182457858175318
2022-04-18,-0.019252143357521168
2022-04-19,-0.016375063633278307
2022-04-20,-0.01923620350870842
2022-04-21,-0.024411177584653113
2022-04-22,-0.006507019176083082
2022-04-23,-0.017736844529344147
2022-04-24,-0.023917385542017163
2022-04-25,-0.009459447581405135
2022-04-26,-0.013852985576724017
2022-04-27,-0.011332920070176227
2022-04-28,-0.017330850564413643
2022-04-29,-0.014621678751830675
2022-04-30,-0.017239739137115094
2022-05-01,0.0006429203293682924
2022-05-02,-0.020881257445715576
2022-05-03,-0.01947633160254101
2022-05-04,-0.01589729657309657
2022-05-05,-0.012723866279937605
2022-05-06,-0.01319155929269656
2022-05-07,-0.011504025912574744
2022-05-08,-0.0024939419907250688
2022-05-09,-0.02748929048067799
2022-05-10,0.041327633375729894
2022-05-11,-0.023058026370145687
2022-05-12,0.028864415853524027
2022-05-13,-0.011115482664936312
2022-05-14,0.01332847982656087
2022-05-15,-0.04359427507106346
2022-05-16,0.017309687200010332
2022-05-17,0.019227464555633032
2022-05-18,-0.04948931838811546
2022-05-19,0.007328374566860919
2022-05-20,-0.053231969409900354
2022-05-21,-0.007731452476487105
2022-05-22,-0.022378315306168177
2022-05-23,0.003542827991013205
2022-05-24,-0.025795857202734588
2022-05-25,-0.011657497764369133
2022-05-26,-0.02838922976928512
2022-05-27,-0.009150517814396986
2022-05-28,-0.013191411993541919
2022-05-29,-0.015178826967829242
2022-05-30,-0.004844668241891457
2022-05-31,-0.02779184152438762
2022-06-01,0.0005122185398693799
2022-06-02,-0.002687916877254728
2022-06-03,-0.014749376491774295
2022-06-04,-0.01652954229052728
2022-06-05,-0.02815117020724495
2022-06-06,-0.006837868274979051
2022-06-07,-0.023918273066686743
2022-06-08,-0.01578659453234283
2022-06-09,-0.011214771313245234
2022-06-10,-0.02118003049828056
2022-06-11,-0.017161487072162515
2022-06-12,-0.0006165375928123645
2022-06-13,-0.0100571976500432
2022-06-14,-0.014505982351115625
2022-06-15,-0.010946337790771681
2022-06-16,-0.0165916875255507
2022-06-17,0.00917895621123293
2022-06-18,-0.012273583351127167
2022-06-19,-0.008751888328963713
2022-06-20,-0.030126745394870556
2022-06-21,0.003270397528465848
2022-06-22,-0.016723625066960277
2022-06-23,-0.02150486758420872
2022-06-24,-0.0170315497085351
2022-06-25,-0.017759343599821942
2022-06-26,-0.03364050298013641
2022-06-27,-0.010601550162379045
2022-06-28,-0.02153181435359872
2022-06-29,-0.007014295892737799
2022-06-30,-0.018675668386882026
2022-07-01,-0.019424369468968302
2022-07-02,-0.021600460409590273
2022-07-03,-0.01086645728919276
2022-07-04,-0.017637676701376493
2022-07-05,-0.018466668164100683
2022-07-06,-0.027050671171992134
2022-07-07,-0.011747376359031675
2022-07-08,-0.01989294860691979
2022-07-09,-0.02395057694595395
2022-07-10,-0.02281782700616207
2022-07-11,-0.019727807398043
2022-07-12,-0.022415610551648302
2022-07-13,-0.01795492937678311
2022-07-14,-0.019844440418431454
2022-07-15,-0.022784159958693272
2022-07-16,-0.019622094207640644
2022-07-17,-0.00889288974734187
2022-07-18,-0.024609421540051177
2022-07-19,-0.018887205708951173
2022-07-20,-0.016294839122845392
2022-07-21,-0.020435688011353675
2022-07-22,-0.018404754112074994
2022-07-23,-0.020403607342892458
2022-07-24,-0.02271944601574257
2022-07-25,-0.01309179665422873
2022-07-26,-0.014503728394563264
2022-07-27,-0.02375414541967246
2022-07-28,-0.01588814028436966
2022-07-29,-0.016428188134223542
2022-07-30,-0.03235468886180857
2022-07-31,-0.013983142793534681
2022-08-01,-0.020299948795291057
2022-08-02,-0.023126611839019647
2022-08-03,-0.010910724113560966
