time,log returns
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.05131029837192791
2021-12-06,-0.05131029837192791
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,-0.08343621431030768
2021-12-15,0.1347465126822356
2021-12-16,-0.05131029837192791
2021-12-17,0.0
2021-12-18,0.0
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.05131029837192791
2022-01-22,-0.11269983214293322
2022-01-23,-0.17475523911493396
2022-01-24,0.1593532012355744
2022-01-25,-0.16855488070924962
2022-01-26,0.12092080145291506
2022-01-27,-0.05406272388064626
2022-01-28,0.0
2022-01-29,0.07312006973503438
2022-01-30,0.05941219188779334
2022-01-31,-0.09562130381407247
2022-02-01,-0.04869548025570175
2022-02-02,-0.06956612544051816
2022-02-03,0.02369424978887108
2022-02-04,0.11171912197923983
2022-02-05,-0.04355723963060115
2022-02-06,0.10659335676629528
2022-02-07,-0.006271301555937914
2022-02-08,0.06766083532694322
2022-02-09,0.05131029837192791
2022-02-10,-0.05131029837192791
2022-02-11,-0.004089819769898306
2022-02-12,-0.057299714001107005
2022-02-13,0.0
2022-02-14,-0.055539361597558234
2022-02-15,0.03609452977431693
2022-02-16,0.06965220390766758
2022-02-17,-0.16644207621350915
2022-02-18,0.06069534253152464
2022-02-19,-0.06155947941878215
2022-02-20,-0.045313753578239746
2022-02-21,-0.021544323994029058
2022-02-22,-0.2125908467473952
2022-02-23,0.20483191709455206
2022-02-24,0.0002267712745040451
2022-02-25,0.0
2022-02-26,0.09316142306009417
2022-02-27,-0.015285970822087824
2022-02-28,-0.012689750593963822
2022-03-01,0.06314795162465686
2022-03-02,0.006128298766840401
2022-03-03,-0.10538546966317164
2022-03-04,0.045313753578239746
2022-03-05,-0.03869415166072421
2022-03-06,-0.028163925911544596
2022-03-07,-0.007532158378339093
2022-03-08,-0.09265810175755196
2022-03-09,0.10222868027848603
2022-03-10,-0.0020384201425949766
2022-03-11,-0.007532158378339093
2022-03-12,-0.2050586883690561
2022-03-13,0.0
2022-03-14,0.1163479345986071
2022-03-15,0.03257972708340828
2022-03-16,0.0
2022-03-17,0.05167634673722871
2022-03-18,0.014025258470746094
2022-03-19,0.026722452551090292
2022-03-20,-0.04596470363962424
2022-03-21,0.031286585068679984
2022-03-22,0.0
2022-03-23,-0.014082754122741015
2022-03-24,0.12092080145291506
2022-03-25,-0.10312372081070909
2022-03-26,0.018128112422681752
2022-03-27,0.08487630182547257
2022-03-28,0.07858884430473623
2022-03-29,-0.03487825242972864
2022-03-30,-0.024533939458064702
2022-03-31,0.0
2022-04-01,0.02857673340194644
2022-04-02,0.0308354584858469
2022-04-03,-0.03487825242972864
2022-04-04,0.07348649345906966
2022-04-05,-0.07348649345906966
