time,close
2022-04-06,3.7405679899482025
2022-04-07,3.745470156096561
2022-04-08,3.74611447561028
2022-04-09,3.748252808480753
2022-04-10,3.748130664946261
2022-04-11,3.7494803263293828
2022-04-12,3.7528060652091595
2022-04-13,3.753003779632623
2022-04-14,3.751818109454237
2022-04-15,3.752431755675396
2022-04-16,3.752010798618705
2022-04-17,3.751182664450298
2022-04-18,3.752456649066557
2022-04-19,3.751767898165615
2022-04-20,3.75036262730762
2022-04-21,3.750724706682755
2022-04-22,3.7518691130416566
2022-04-23,3.751844587211901
2022-04-24,3.75206967796264
2022-04-25,3.75321148846998
2022-04-26,3.7538689769740343
2022-04-27,3.756261127324223
2022-04-28,3.7564481984404736
2022-04-29,3.7567939589904453
2022-04-30,3.758318432029624
2022-05-01,3.760749929756241
2022-05-02,3.7601690592555577
2022-05-03,3.760077918531426
2022-05-04,3.7600866539334166
2022-05-05,3.7573179079281966
2022-05-06,3.7597269037648195
2022-05-07,3.7610744054306466
2022-05-08,3.7625005351240444
2022-05-09,3.763593867752498
2022-05-10,3.7681419757476924
2022-05-11,3.768923508366361
2022-05-12,3.774074024729581
2022-05-13,3.776864709964187
2022-05-14,3.7771463513124064
2022-05-15,3.776605130483666
2022-05-16,3.775933570400986
2022-05-17,3.7767617615605587
2022-05-18,3.7759873973814644
2022-05-19,3.7772040525923978
2022-05-20,3.776728392255105
2022-05-21,3.777047516099968
2022-05-22,3.776814577272041
2022-05-23,3.7760114086919647
2022-05-24,3.7750611872444444
2022-05-25,3.77495479442909
2022-05-26,3.774374037861074
2022-05-27,3.775551773522522
2022-05-28,3.7764938790446467
2022-05-29,3.776537250732636
2022-05-30,3.776299198646019
2022-05-31,3.774610866300347
2022-06-01,3.774394597474315
2022-06-02,3.7749802197072513
2022-06-03,3.774798994777848
2022-06-04,3.775088280317416
2022-06-05,3.7749666033180884
2022-06-06,3.774709640624077
2022-06-07,3.773594423664805
2022-06-08,3.773681769776084
2022-06-09,3.7735101307978387
2022-06-10,3.7734157328107734
2022-06-11,3.7743334384487466
2022-06-12,3.775298014945841
2022-06-13,3.7745941871835424
2022-06-14,3.7768350771512433
2022-06-15,3.777712069788912
2022-06-16,3.777553814305169
2022-06-17,3.778883972895675
2022-06-18,3.778966806239605
2022-06-19,3.7794904035992443
2022-06-20,3.778940165303029
2022-06-21,3.778659472350316
2022-06-22,3.778462972056348
2022-06-23,3.778761983529708
2022-06-24,3.7783298604219326
2022-06-25,3.7777758526661245
2022-06-26,3.777543119198102
2022-06-27,3.7777996096521513
2022-06-28,3.77785062702627
2022-06-29,3.7785396886024754
2022-06-30,3.779026440182346
2022-07-01,3.7792954968646337
2022-07-02,3.7795602702167295
2022-07-03,3.779515688000544
2022-07-04,3.77939334761608
2022-07-05,3.779050233074335
2022-07-06,3.7791555419898617
2022-07-07,3.779003513907429
2022-07-08,3.7781680696623856
2022-07-09,3.7781476988520377
2022-07-10,3.7778958221513457
2022-07-11,3.7779921157118657
2022-07-12,3.778999018692327
2022-07-13,3.7794984829519422
2022-07-14,3.7791034620278583
2022-07-15,3.7788498016060488
2022-07-16,3.7786510146650696
2022-07-17,3.7781620373001545
2022-07-18,3.7780122579584576
2022-07-19,3.7767014732339583
2022-07-20,3.7762310533362675
2022-07-21,3.7771164930018544
2022-07-22,3.777241316908601
2022-07-23,3.77642382795794
2022-07-24,3.776861556721622
2022-07-25,3.776764589316948
2022-07-26,3.7780421936645934
2022-07-27,3.778335939927633
2022-07-28,3.7774605887243995
2022-07-29,3.775932431541197
2022-07-30,3.775104569988081
2022-07-31,3.774797755370176
2022-08-01,3.775241718890149
2022-08-02,3.7751530378802873
2022-08-03,3.7754234011933945
2022-08-04,3.7758307629518
2022-08-05,3.775851477178016
2022-08-06,3.7744077757559737
2022-08-07,3.7745403411340264
2022-08-08,3.774578164520159
