time,log returns
2023-04-13 20:15:00,0.00046330985907826194
2023-04-13 20:30:00,0.0006728190683516766
2023-04-13 20:45:00,0.0001841972954168547
2023-04-13 21:00:00,0.0007885930274399156
2023-04-13 21:15:00,0.0005299272783290815
2023-04-13 21:30:00,0.0008773822753851968
2023-04-13 21:45:00,0.000656095409164309
2023-04-13 22:00:00,0.0006641508222709758
2023-04-13 22:15:00,0.000950769077667793
2023-04-13 22:30:00,0.0006449841697460934
2023-04-13 22:45:00,0.0009913145627976627
2023-04-13 23:00:00,0.000941593987564826
2023-04-13 23:15:00,0.0005705272863697208
2023-04-13 23:30:00,0.0006455315840490083
2023-04-13 23:45:00,0.00046903167965864356
2023-04-14 00:00:00,0.0006049047009576564
2023-04-14 00:15:00,0.0007625496904971052
2023-04-14 00:30:00,0.0007544939280768603
2023-04-14 00:45:00,0.0012569471033208185
2023-04-14 01:00:00,0.0009199387120390479
2023-04-14 01:15:00,0.0017492266522811245
2023-04-14 01:30:00,0.0011735182195528049
2023-04-14 01:45:00,0.0010667112104004728
2023-04-14 02:00:00,0.0016988889786777872
2023-04-14 02:15:00,0.0007982514857303724
2023-04-14 02:30:00,0.0006577101070588676
2023-04-14 02:45:00,0.0006619409324709336
2023-04-14 03:00:00,0.0006922116023032887
2023-04-14 03:15:00,-7.02712030686975e-05
2023-04-14 03:30:00,0.0010591659024713762
2023-04-14 03:45:00,0.0008132577107389655
2023-04-14 04:00:00,0.001079496452504769
2023-04-14 04:15:00,0.0008842027726627677
2023-04-14 04:30:00,0.0006568715943994358
2023-04-14 04:45:00,0.0010981272162599587
2023-04-14 05:00:00,0.0006172348406946748
2023-04-14 05:15:00,0.0010346991744504958
2023-04-14 05:30:00,0.0004836078735763194
2023-04-14 05:45:00,0.0006061251808899548
2023-04-14 06:00:00,0.0008764394569520662
2023-04-14 06:15:00,0.00019040983896170816
2023-04-14 06:30:00,0.0010721442841527817
2023-04-14 06:45:00,0.0002053187392734579
2023-04-14 07:00:00,0.001047862072162925
2023-04-14 07:15:00,0.00010457501404470548
2023-04-14 07:30:00,0.0008100239074514404
2023-04-14 07:45:00,9.317389337934467e-05
2023-04-14 08:00:00,0.0005604842748364314
2023-04-14 08:15:00,0.00036004431488122213
2023-04-14 08:30:00,-1.4907837238981037e-06
2023-04-14 08:45:00,0.001161007359947036
2023-04-14 09:00:00,0.0003847953077187327
2023-04-14 09:15:00,0.0010451061615014134
2023-04-14 09:30:00,0.0008172091615060995
2023-04-14 09:45:00,0.0005093136398459652
2023-04-14 10:00:00,0.0007365412213307249
2023-04-14 10:15:00,0.0006691065193365486
2023-04-14 10:30:00,0.0006503990792501302
2023-04-14 10:45:00,0.0006245185478567783
2023-04-14 11:00:00,0.0007200681276051668
2023-04-14 11:15:00,0.0005877176311706034
2023-04-14 11:30:00,0.0006197483730679965
2023-04-14 11:45:00,0.0006855308305468572
2023-04-14 12:00:00,0.0006346152824938112
2023-04-14 12:15:00,0.0005758119832728337
2023-04-14 12:30:00,0.0007830521157999593
2023-04-14 12:45:00,0.0003405597345383371
2023-04-14 13:00:00,9.035595921796924e-05
2023-04-14 13:15:00,0.0004809047184363979
