time,log returns
2021-06-21,-0.02012002968440755
2021-06-22,0.024834568256850324
2021-06-23,0.007297930148462084
2021-06-24,-0.014374549266194504
2021-06-25,0.0010961379582255263
2021-06-26,0.013868374032632049
2021-06-27,-0.010678201902456138
2021-06-28,-0.006204869146154437
2021-06-29,-0.01070865357293578
2021-06-30,0.008656416145409448
2021-07-01,-0.015161153772438154
2021-07-02,0.008202867085754767
2021-07-03,0.02957455573297108
2021-07-04,-0.013416585027919089
2021-07-05,-0.03091236265043536
2021-07-06,-0.00658375359362538
2021-07-07,-0.0035705451071786935
2021-07-08,-0.011145493895480717
2021-07-09,-0.0009606196792392649
2021-07-10,-0.02357583628218614
2021-07-11,-0.01591160924645092
2021-07-12,-0.02029730308739433
2021-07-13,0.005039679364996576
2021-07-14,-0.013363047184971739
2021-07-15,-0.010877223257333224
2021-07-16,-0.00023007825471468586
2021-07-17,0.00210449871204817
2021-07-18,-0.017376621509583277
2021-07-19,-0.005407024975324287
2021-07-20,0.013985317095842366
2021-07-21,0.004789777329736198
2021-07-22,-0.017095592359769846
2021-07-23,-0.003720868864946612
2021-07-24,0.008461517676926253
2021-07-25,-0.004665699526483756
2021-07-26,0.001483296195058069
2021-07-27,0.0038007783616813146
