time,log returns
2023-03-24 12:00:00,-0.0004473955100175346
2023-03-24 16:00:00,-0.0006877358965590335
2023-03-24 20:00:00,-0.00043603423417300544
2023-03-25 00:00:00,-0.0001152856979260046
2023-03-25 04:00:00,-0.001029042831454902
2023-03-25 08:00:00,-0.0006168679317888786
2023-03-25 12:00:00,-0.0007411049793270735
2023-03-25 16:00:00,-0.001143496077428852
2023-03-25 20:00:00,6.125547454345306e-05
2023-03-26 00:00:00,-0.0013000073644707127
2023-03-26 04:00:00,-0.0009153957529262795
2023-03-26 08:00:00,-0.0007484627559111339
2023-03-26 12:00:00,-0.0014578347946033637
2023-03-26 16:00:00,-0.000680147478448762
2023-03-26 20:00:00,-0.0008369296292600086
2023-03-27 00:00:00,-0.0010479600865214327
2023-03-27 04:00:00,-0.0006490350097404956
2023-03-27 08:00:00,-0.0006469547109446588
2023-03-27 12:00:00,-0.0009477218593260011
2023-03-27 16:00:00,0.0010491349103389053
2023-03-27 20:00:00,-0.0009144202121279703
2023-03-28 00:00:00,-0.0010874654421473456
2023-03-28 04:00:00,-0.0005059997795214992
2023-03-28 08:00:00,-0.0007745427215213767
2023-03-28 12:00:00,-0.0009692235382959718
2023-03-28 16:00:00,-0.0006803891494845565
2023-03-28 20:00:00,-0.0015920414953790767
2023-03-29 00:00:00,-0.00048679059755967245
2023-03-29 04:00:00,-0.0009921492505230616
2023-03-29 08:00:00,-0.0021193643303782264
2023-03-29 12:00:00,-0.0012809853428849998
2023-03-29 16:00:00,-0.000952710270635943
2023-03-29 20:00:00,-0.0007502386834421675
2023-03-30 00:00:00,-0.0006657834486915486
2023-03-30 04:00:00,-0.0010458576160184035
2023-03-30 08:00:00,-0.0012170937377618434
2023-03-30 12:00:00,-0.0006546252641293387
2023-03-30 16:00:00,-0.0001763573955094082
2023-03-30 20:00:00,-0.00022201067286286056
2023-03-31 00:00:00,-0.0008711570439261412
2023-03-31 04:00:00,-0.0010489249621752521
2023-03-31 08:00:00,-7.924938326759202e-06
2023-03-31 12:00:00,-0.0011384159910784346
2023-03-31 16:00:00,-0.0018176508686663544
2023-03-31 20:00:00,-0.0007467502426680877
2023-04-01 00:00:00,-0.0007833982504470598
2023-04-01 04:00:00,-0.0009268660459199501
