time,log returns
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.006595075423684982
2022-04-23,-0.006595075423684982
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.01716388257011614
2022-05-05,0.14517802456967877
2022-05-06,-0.12331570509504308
2022-05-07,0.12331570509504308
2022-05-08,0.011073800794847433
2022-05-09,0.0254884533315205
2022-05-10,-0.14673421264578845
2022-05-11,0.014301744417050788
2022-05-12,-0.0308150687041433
2022-05-13,-0.013920132184727319
2022-05-14,0.01917967973557655
2022-05-15,-0.014152207671386474
2022-05-16,-0.009600081642628489
2022-05-17,-0.01716388257011614
2022-05-18,0.01716388257011614
2022-05-19,-0.01716388257011614
2022-05-20,0.01788122329398112
2022-05-21,-0.011286147870296137
2022-05-22,0.015697484558065522
2022-05-23,0.08666519306825382
2022-05-24,-0.051710684100046755
2022-05-25,0.051710684100046755
2022-05-26,0.05338415408979058
2022-05-27,-0.034327916548395176
2022-05-28,-0.018246477873716582
2022-05-29,-0.0008097596676788221
2022-05-30,0.00840191171129856
2022-05-31,0.04498224237849202
2022-06-01,0.0145626519661608
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,-0.03575927115561717
2022-06-05,-0.01509684640912301
2022-06-06,0.003694739751263665
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,-0.003694739751263665
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,-0.050811774662758324
2022-06-13,0.0
2022-06-14,-0.05350017472990265
2022-06-15,0.0
2022-06-16,-0.008357173424701436
2022-06-17,-0.003613849077902742
2022-06-18,-0.009765469645950375
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
