time,log returns
2022-12-12,-0.0019140948882414577
2022-12-13,-0.028213139337115
2022-12-14,-0.017002826282537686
2022-12-15,-0.01648364211924691
2022-12-16,0.002514750595481896
2022-12-17,-0.04020478487776602
2022-12-18,-0.049540894173830896
2022-12-19,-0.04025529710306808
2022-12-20,-0.05376416401208495
2022-12-21,-0.024475593188247213
2022-12-22,-0.008991359643235608
2022-12-23,-0.0025150281128385465
2022-12-24,0.0020752409741584543
2022-12-25,0.0012832598670877715
2022-12-26,-0.003192707345682777
2022-12-27,-0.0035056426026129905
2022-12-28,-0.011000404688041865
2022-12-29,-0.025127876189760645
2022-12-30,-0.023406344341755148
2022-12-31,-0.019962439119564745
2023-01-01,-0.011763853034365557
2023-01-02,-0.0018251577531063212
2023-01-03,0.003886125103998772
2023-01-04,0.0067380940669719
2023-01-05,0.010886142343249805
2023-01-06,0.03126661935982478
2023-01-07,0.021401318701415484
2023-01-08,0.005782837008264874
2023-01-09,0.008521476579305354
2023-01-10,0.012798654046302094
2023-01-11,0.028559593816475104
2023-01-12,0.02523173320163341
2023-01-13,0.032030219430077
2023-01-14,0.035059252498388815
2023-01-15,0.039325500497497945
2023-01-16,0.034104006283699695
2023-01-17,0.008519396701645698
2023-01-18,-0.004893430527438181
2023-01-19,-0.03578962300351085
2023-01-20,-0.024873528550032997
2023-01-21,0.012919736548892224
2023-01-22,0.016046477296021155
2023-01-23,0.01348306478262451
2023-01-24,0.018396971079866598
2023-01-25,-0.003031536547125624
2023-01-26,0.00025144224514028757
2023-01-27,0.0012290166935287061
2023-01-28,0.005065841986401143
2023-01-29,0.001049368525679606
2023-01-30,0.012482138931635633
2023-01-31,-0.014961757131257025
2023-02-01,-0.01577216687133154
2023-02-02,0.0036147845811760337
2023-02-03,0.012192365603137967
2023-02-04,0.02343866305418385
2023-02-05,0.018606154516919382
2023-02-06,-0.002831913121376095
2023-02-07,-0.015330593629176104
2023-02-08,0.04040184775043931
2023-02-09,0.0394729734593211
2023-02-10,-0.017677832369546564
2023-02-11,-0.039346688353329995
2023-02-12,-0.029552661743003084
2023-02-13,-0.024189478822461474
2023-02-14,-0.02133555533732312
2023-02-15,-0.0029814608304397083
2023-02-16,0.023124824103212704
2023-02-17,0.003129619685750873
2023-02-18,0.008266916831441984
2023-02-19,0.008288638877328669
2023-02-20,0.007389993707234366
2023-02-21,0.015408671980816413
2023-02-22,0.003628962715442219
2023-02-23,-0.008264838917000361
2023-02-24,-0.009794375143011624
2023-02-25,-0.015186187207701485
2023-02-26,-0.014407348767653039
2023-02-27,-0.0034110383411936063
2023-02-28,-0.0035376518353928965
2023-03-01,-0.010434724487502045
2023-03-02,0.003412299925230844
2023-03-03,0.0019919790056595055
2023-03-04,-0.017109304004863546
2023-03-05,-0.02954191949336593
2023-03-06,-0.025440701191107085
2023-03-07,-0.01192366674962031
2023-03-08,-0.008525836118844499
2023-03-09,-0.031931226069388696
2023-03-10,-0.04656748496290053
2023-03-11,-0.024087408244774178
2023-03-12,-0.008985397967111286
2023-03-13,0.015729801405928168
2023-03-14,0.028267415958657338
2023-03-15,0.032214701032015736
2023-03-16,-0.0006867819506068962
2023-03-17,-0.004736177862934898
2023-03-18,0.015146842876947897
2023-03-19,0.004053016972901613
2023-03-20,0.005768097534607719
2023-03-21,-0.0046679364112067745
2023-03-22,0.0038606168552868247
2023-03-23,-0.003474563694388255
2023-03-24,0.005231811337812253
2023-03-25,-0.0027493035604764238
2023-03-26,-0.004705604142059006
2023-03-27,0.0006865738268237997
2023-03-28,-0.015658468047258012
2023-03-29,-0.013586221823739919
2023-03-30,0.003272178588759722
2023-03-31,0.003318256749953008
2023-04-01,0.01117908245374899
2023-04-02,0.014682020339931157
2023-04-03,0.0009512979742400951
2023-04-04,0.005091484575121985
2023-04-05,0.011368083294107656
2023-04-06,0.02532209082267345
2023-04-07,0.019596638080688678
2023-04-08,0.012552436654408528
2023-04-09,0.010578733902783188
2023-04-10,0.003409947300973659
2023-04-11,0.006501236975538838
2023-04-12,0.00019874409497688816
2023-04-13,-0.010220153126867526
2023-04-14,-0.0022835766455240325
2023-04-15,0.007299461303581722
