time,close
2021-07-28,0.060365554210266334
2021-07-29,0.06053827246297905
2021-07-30,0.06071189701456313
2021-07-31,0.0608897039101538
2021-08-01,0.061069932551416586
2021-08-02,0.06124101038756351
2021-08-03,0.06141878848631465
2021-08-04,0.06159312051507169
2021-08-05,0.06177355581555336
2021-08-06,0.06196104061418703
2021-08-07,0.06215312452235655
2021-08-08,0.0623491661606641
2021-08-09,0.06253124110025132
2021-08-10,0.06273061064009076
2021-08-11,0.06292551617752994
2021-08-12,0.06313551215775096
2021-08-13,0.06334835151070058
2021-08-14,0.06357334518042923
2021-08-15,0.06380813970834083
2021-08-16,0.0640392634189793
2021-08-17,0.06426459572564808
2021-08-18,0.0644732811059023
2021-08-19,0.0646931815294044
2021-08-20,0.06492087326756173
2021-08-21,0.06513579618710524
2021-08-22,0.06532860700938471
2021-08-23,0.06551775629014979
2021-08-24,0.06569150066095762
2021-08-25,0.06584180476523599
2021-08-26,0.06600887503827078
2021-08-27,0.06618140596491608
2021-08-28,0.0663589837704182
2021-08-29,0.06655991105738296
2021-08-30,0.06675558732272344
2021-08-31,0.06695273501225281
2021-09-01,0.06715004443149619
2021-09-02,0.06737701125296564
2021-09-03,0.06760802655228657
2021-09-04,0.06784835690012715
2021-09-05,0.06808257330340275
2021-09-06,0.06831660219530149
2021-09-07,0.06853433916217072
2021-09-08,0.06870045315812887
2021-09-09,0.06885041741555147
2021-09-10,0.0690024670806337
2021-09-11,0.06928860872002558
2021-09-12,0.06771120933487661
2021-09-13,0.06792328074284928
2021-09-14,0.0681131911748118
2021-09-15,0.06831996635674223
2021-09-16,0.06853267442235678
2021-09-17,0.06872883688035857
2021-09-18,0.06891305904697102
2021-09-19,0.06909564741542597
2021-09-20,0.06927910194487696
2021-09-21,0.06945128737423983
2021-09-22,0.06961884229618678
2021-09-23,0.06982447410402974
2021-09-24,0.07004232244324102
2021-09-25,0.07023437538550731
2021-09-26,0.07041749172839804
2021-09-27,0.07060411229355376
2021-09-28,0.07079280126280232
2021-09-29,0.07099056109286228
2021-09-30,0.07119447123079033
2021-10-01,0.07140803049615325
2021-10-02,0.07162289461438336
2021-10-03,0.0718289976205777
2021-10-04,0.07203865832632535
2021-10-05,0.07225022183767961
2021-10-06,0.07247051406152413
2021-10-07,0.07268966691166842
2021-10-08,0.07291027714459836
2021-10-09,0.07313907333161657
2021-10-10,0.07337894855593949
2021-10-11,0.0735981341429536
2021-10-12,0.07382313320100092
2021-10-13,0.07404529946609047
2021-10-14,0.07428002537222435
2021-10-15,0.07451417499413483
2021-10-16,0.07475071406395001
2021-10-17,0.07498367930973741
2021-10-18,0.07521614089163961
2021-10-19,0.0754472659582299
2021-10-20,0.07567989357909048
2021-10-21,0.07592105236111965
2021-10-22,0.07615563162973465
2021-10-23,0.07639354961338618
2021-10-24,0.07664050825770152
2021-10-25,0.07688460708737316
2021-10-26,0.0771312343017958
2021-10-27,0.07737952823270075
2021-10-28,0.07760529819286449
2021-10-29,0.07783617697725718
2021-10-30,0.07807403113188693
2021-10-31,0.07831861987301587
2021-11-01,0.0785619685467656
2021-11-02,0.07880445532473444
2021-11-03,0.07906433303217009
2021-11-04,0.07931957139881324
2021-11-05,0.07957113719107556
2021-11-06,0.07982685234922879
2021-11-07,0.08008927232842
2021-11-08,0.08035543660426464
2021-11-09,0.08063378345431702
2021-11-10,0.08093318057191033
2021-11-11,0.08121848572636732
2021-11-12,0.08151136775353916
2021-11-13,0.08179646363815744
2021-11-14,0.08208122034427463
2021-11-15,0.08238679694281002
2021-11-16,0.08270237153834947
2021-11-17,0.08299565673713036
2021-11-18,0.08329333507805288
2021-11-19,0.08356713377731681
2021-11-20,0.08385034999722486
2021-11-21,0.08413187869609694
2021-11-22,0.08442038223044372
2021-11-23,0.08469802152591539
2021-11-24,0.08497667390767158
2021-11-25,0.08523617448776587
2021-11-26,0.08549952603183744
2021-11-27,0.08575203672582221
2021-11-28,0.08302032558613569
