time,log returns
2023-04-13 20:15:00,0.0
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,0.0
2023-04-13 21:15:00,0.0
2023-04-13 21:30:00,0.0
2023-04-13 21:45:00,0.0
2023-04-13 22:00:00,0.0
2023-04-13 22:15:00,0.0
2023-04-13 22:30:00,0.0
2023-04-13 22:45:00,0.0
2023-04-13 23:00:00,0.0
2023-04-13 23:15:00,0.0
2023-04-13 23:30:00,0.0
2023-04-13 23:45:00,0.0
2023-04-14 00:00:00,0.0
2023-04-14 00:15:00,0.0
2023-04-14 00:30:00,0.0
2023-04-14 00:45:00,0.0
2023-04-14 01:00:00,0.0
2023-04-14 01:15:00,0.0
2023-04-14 01:30:00,0.0
2023-04-14 01:45:00,0.0
2023-04-14 02:00:00,0.0
2023-04-14 02:15:00,0.0
2023-04-14 02:30:00,0.0
2023-04-14 02:45:00,0.0
2023-04-14 03:00:00,0.0
2023-04-14 03:15:00,0.0
2023-04-14 03:30:00,0.0
2023-04-14 03:45:00,0.0
2023-04-14 04:00:00,0.0
2023-04-14 04:15:00,0.0
2023-04-14 04:30:00,0.0
2023-04-14 04:45:00,0.0
2023-04-14 05:00:00,0.0
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,0.0
2023-04-14 06:00:00,0.0
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,0.0
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,-6.847858700788653e-05
2023-04-14 07:15:00,0.0
2023-04-14 07:30:00,0.0
2023-04-14 07:45:00,0.0
2023-04-14 08:00:00,0.00028721742080286097
2023-04-14 08:15:00,0.0
2023-04-14 08:30:00,0.0
2023-04-14 08:45:00,0.00025496218602772357
2023-04-14 09:00:00,-4.799093045467558e-06
2023-04-14 09:15:00,0.0
2023-04-14 09:30:00,0.0
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.0
2023-04-14 10:15:00,0.0
2023-04-14 10:30:00,3.1637484933106924e-05
2023-04-14 10:45:00,0.0
2023-04-14 11:00:00,0.0001563106861713509
2023-04-14 11:15:00,0.0
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0
2023-04-14 12:00:00,0.0
2023-04-14 12:15:00,0.0
2023-04-14 12:30:00,-3.5972406651829174e-05
2023-04-14 12:45:00,0.0
2023-04-14 13:00:00,0.0
2023-04-14 13:15:00,0.0003074107623152152
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,-5.455639038735355e-07
2023-04-14 14:00:00,0.0004315087429285452
2023-04-14 14:15:00,0.0006235724385733427
2023-04-14 14:30:00,0.0002174985990695305
2023-04-14 14:45:00,0.0005066539226023741
2023-04-14 15:00:00,0.00021172726682219798
2023-04-14 15:15:00,0.0005079228474899811
2023-04-14 15:30:00,0.0004698247501587769
2023-04-14 15:45:00,0.0006753089900686887
2023-04-14 16:00:00,0.0002867553899416822
2023-04-14 16:15:00,0.000424346623409792
2023-04-14 16:30:00,-0.00022194470409347432
2023-04-14 16:45:00,0.000147159280406776
2023-04-14 17:00:00,-6.46751918508765e-05
2023-04-14 17:15:00,0.00012671569535126548
2023-04-14 17:30:00,-1.2217828639079167e-05
2023-04-14 17:45:00,-1.2012153998126794e-05
2023-04-14 18:00:00,-7.135050304674277e-05
2023-04-14 18:15:00,-0.00018575264165470376
2023-04-14 18:30:00,-0.00011720473908336589
2023-04-14 18:45:00,-2.955620579110768e-05
2023-04-14 19:00:00,2.3635980248950306e-05
2023-04-14 19:15:00,0.00010715960155333344
2023-04-14 19:30:00,-7.660770345379842e-05
2023-04-14 19:45:00,-0.00010625686330252442
2023-04-14 20:00:00,-9.509743477355307e-05
2023-04-14 20:15:00,-4.851945726188276e-05
2023-04-14 20:30:00,-3.6786706364458275e-05
2023-04-14 20:45:00,1.0992534761798873e-05
2023-04-14 21:00:00,-3.218271193563138e-05
2023-04-14 21:15:00,6.0412143161897766e-05
2023-04-14 21:30:00,6.06192044058691e-05
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.00015266437350326076
2023-04-14 22:15:00,0.00022678065643197824
2023-04-14 22:30:00,0.00026420776446122043
2023-04-14 22:45:00,0.00011298212973163186
2023-04-14 23:00:00,-6.666449275938516e-05
2023-04-14 23:15:00,0.00011973840146344986
2023-04-14 23:30:00,6.0998001614431544e-05
2023-04-14 23:45:00,1.4550206784615765e-05
2023-04-15 00:00:00,-0.00011512409781415408
2023-04-15 00:15:00,-2.1880119815455714e-05
2023-04-15 00:30:00,-0.00019777289623489557
2023-04-15 00:45:00,8.457493516626166e-05
2023-04-15 01:00:00,-7.90854179210761e-06
2023-04-15 01:15:00,0.00013826808718319216
2023-04-15 01:30:00,0.0001767272867762541
2023-04-15 01:45:00,6.9362003376099e-05
2023-04-15 02:00:00,0.00016305634835148865
2023-04-15 02:15:00,0.00020364730629034635
2023-04-15 02:30:00,5.06526207412887e-05
2023-04-15 02:45:00,-0.00020266277605492471
2023-04-15 03:00:00,-0.00014922098437489346
