time,log returns
2022-04-02,-0.052066129847063616
2022-04-03,-0.05065178648620196
2022-04-04,-0.05280734360580676
2022-04-05,-0.058484944273915276
2022-04-06,-0.04703728008365561
2022-04-07,-0.030549247704964328
2022-04-08,-0.05957562271941076
2022-04-09,-0.04153193851469196
2022-04-10,-0.06188199488164366
2022-04-11,-0.05103113668476873
2022-04-12,-0.02987524242010044
2022-04-13,-0.06266755292106431
2022-04-14,-0.061669662756586155
2022-04-15,-0.04442889180991079
2022-04-16,-0.07554693995677798
2022-04-17,-0.05877676843304165
2022-04-18,-0.01998579992010709
2022-04-19,-0.06396766239826059
2022-04-20,-0.028028153250866123
2022-04-21,-0.04600641330633616
2022-04-22,-0.04790338886106123
2022-04-23,-0.03910830472151296
2022-04-24,-0.048470355295869086
2022-04-25,-0.04989566830820437
2022-04-26,-0.06706644224273729
2022-04-27,-0.032162621399308935
2022-04-28,-0.0691212801994316
2022-04-29,-0.062307431581331466
2022-04-30,-0.03701130508847507
2022-05-01,-0.04627899465364739
2022-05-02,-0.06616848099980167
2022-05-03,-0.04638659410748171
2022-05-04,-0.04372265309030961
2022-05-05,-0.06888171861334148
2022-05-06,-0.02897586821098987
2022-05-07,-0.028029755227493864
2022-05-08,-0.05055669209955106
2022-05-09,-0.008996219400573508
2022-05-10,0.0342333783028655
2022-05-11,-0.0698605099413911
2022-05-12,-0.03017280195210738
2022-05-13,-0.09683986315920635
2022-05-14,-0.08409873564780738
2022-05-15,-0.13745683648939347
2022-05-16,-0.05805093213509484
2022-05-17,-0.0595887614911096
2022-05-18,-0.01979012908201372
2022-05-19,-0.03234755028595733
2022-05-20,-0.02379342600533516
2022-05-21,-0.0411323379886815
2022-05-22,-0.07109337870782965
2022-05-23,-0.07818160428987654
2022-05-24,-0.08093170857922873
2022-05-25,-0.0036519163586419432
2022-05-26,-0.08874076182523813
2022-05-27,0.020059087219803134
2022-05-28,-0.04861566710868594
2022-05-29,-0.05078164747899662
2022-05-30,-0.0631938841262555
2022-05-31,-0.07231225296341905
2022-06-01,-0.0942038893322359
2022-06-02,-0.02064956643718076
2022-06-03,-0.05273734572732082
2022-06-04,-0.03497940198423795
2022-06-05,0.006763218901461127
2022-06-06,-0.057695654212917405
2022-06-07,-0.08863164980460615
2022-06-08,-0.050391405029330275
2022-06-09,-0.04430714145875521
2022-06-10,-0.03274124259360224
2022-06-11,-0.042469580215882555
2022-06-12,-0.03091003068313349
2022-06-13,-0.028643479540599
2022-06-14,0.1054304905346963
2022-06-15,-0.050310869443777065
2022-06-16,-0.06532510407392268
2022-06-17,-0.022272096289733326
2022-06-18,-0.15181860247071788
2022-06-19,-0.02284678457578422
2022-06-20,-0.09939081400774975
2022-06-21,-0.05691799279912364
2022-06-22,-0.283309246048654
2022-06-23,-0.06463571854420337
2022-06-24,-0.10362059480483955
2022-06-25,0.00678460164147697
2022-06-26,-0.06190532050094373
2022-06-27,-0.01866481222143107
2022-06-28,-0.050977110138455975
2022-06-29,-0.01365862098426503
2022-06-30,-0.1235613756256085
2022-07-01,-0.027888756717231806
2022-07-02,-0.0427280613403206
2022-07-03,-0.07141346773946601
2022-07-04,-0.05485388830827946
2022-07-05,-0.07063869470861898
2022-07-06,-0.055654426086535605
2022-07-07,-0.06392197794743328
2022-07-08,-0.08144545897683823
2022-07-09,-0.07787582742827161
2022-07-10,0.002387166693634241
2022-07-11,-0.0424833472963705
2022-07-12,0.027035262328165815
2022-07-13,-0.04334278451533581
2022-07-14,-0.05919025209939628
2022-07-15,-0.06420601108940456
2022-07-16,-0.06701521352727015
2022-07-17,-0.0880322659785684
2022-07-18,-0.07990254739597248
2022-07-19,-0.03188047383912514
2022-07-20,-0.0769812386615102
2022-07-21,-0.002153304371330339
2022-07-22,-0.03648200570014183
2022-07-23,-0.06013957465606985
2022-07-24,0.04852148412686329
2022-07-25,-0.0593200522975358
2022-07-26,0.010318724379546822
2022-07-27,-0.0558102451361296
2022-07-28,-0.0892061882097799
2022-07-29,-0.07291155965048458
2022-07-30,-0.061798828716241386
2022-07-31,-0.1315399998914247
2022-08-01,-0.01774102796159784
2022-08-02,-0.024365551217249665
2022-08-03,-0.012671553012649623
