time,log returns
2023-03-25 16:00:00,0.002596701679948854
2023-03-25 20:00:00,-0.0258636450216847
2023-03-26 00:00:00,0.013084484723143053
2023-03-26 04:00:00,0.005783160221048966
2023-03-26 08:00:00,-0.003034819052603499
2023-03-26 12:00:00,0.008248875500076469
2023-03-26 16:00:00,-0.002547498118396163
2023-03-26 20:00:00,-0.0013260572516791136
2023-03-27 00:00:00,0.0004294894220766565
2023-03-27 04:00:00,-0.0047834239659252376
2023-03-27 08:00:00,-0.00659694081355644
2023-03-27 12:00:00,-0.0013688606283421834
2023-03-27 16:00:00,-0.028978612046348662
2023-03-27 20:00:00,-0.0034198945104595424
2023-03-28 00:00:00,0.006328739579044562
2023-03-28 04:00:00,-0.01403426780176309
2023-03-28 08:00:00,0.0024098475144289644
2023-03-28 12:00:00,0.009749033859285383
2023-03-28 16:00:00,0.005676620424665657
2023-03-28 20:00:00,0.015795042635983414
2023-03-29 00:00:00,-0.0014318055602027258
2023-03-29 04:00:00,0.007412081846658314
2023-03-29 08:00:00,0.021293672251733398
2023-03-29 12:00:00,0.0070767920549030805
2023-03-29 16:00:00,0.0009157416702776366
2023-03-29 20:00:00,7.657577505426616e-06
2023-03-30 00:00:00,-0.001275421703724966
2023-03-30 04:00:00,-0.0030047378138542413
2023-03-30 08:00:00,0.0025357806637753555
2023-03-30 12:00:00,-0.0051077609630878484
2023-03-30 16:00:00,-0.01170220127770527
2023-03-30 20:00:00,-0.00012033138258571441
2023-03-31 00:00:00,0.0025952052800648495
2023-03-31 04:00:00,0.0052097957019165975
2023-03-31 08:00:00,-0.012053230296714457
2023-03-31 12:00:00,-0.0005787360566769095
2023-03-31 16:00:00,0.03164644550764528
2023-03-31 20:00:00,-0.0033730604112198748
2023-04-01 00:00:00,0.004587090302611507
2023-04-01 04:00:00,6.236717553731452e-05
2023-04-01 08:00:00,-0.010998425838387949
2023-04-01 12:00:00,-0.0009941175401042557
2023-04-01 16:00:00,0.005087425493844222
2023-04-01 20:00:00,6.153892757065904e-05
