time,log returns
2023-04-15 02:36:00,-5.5866919611009165e-05
2023-04-15 02:37:00,-6.244888091925659e-05
2023-04-15 02:38:00,-6.093516758625892e-05
2023-04-15 02:39:00,-0.00022093167936889496
2023-04-15 02:40:00,-2.3311461762436857e-07
2023-04-15 02:41:00,7.954966314416655e-05
2023-04-15 02:42:00,7.332725842488266e-05
2023-04-15 02:43:00,-3.07105780074287e-05
2023-04-15 02:44:00,-1.0593520371473049e-05
2023-04-15 02:45:00,0.00013001703878794555
2023-04-15 02:46:00,-9.319066521742021e-06
2023-04-15 02:47:00,0.00013157382226317208
2023-04-15 02:48:00,-5.5866919611009165e-05
2023-04-15 02:49:00,-0.0004105217799452012
2023-04-15 02:50:00,0.00013001703878794555
2023-04-15 02:51:00,-0.0003840175063042379
2023-04-15 02:52:00,-6.0116271361896155e-05
2023-04-15 02:53:00,0.00011775000671684351
2023-04-15 02:54:00,8.7733693898694e-06
2023-04-15 02:55:00,8.7733693898694e-06
2023-04-15 02:56:00,0.00011775000671684351
2023-04-15 02:57:00,0.00014909994981668679
2023-04-15 02:58:00,-1.6767915303239987e-05
2023-04-15 02:59:00,-5.427831289531801e-05
2023-04-15 03:00:00,-2.213209521136833e-05
2023-04-15 03:01:00,6.223125357120389e-05
2023-04-15 03:02:00,0.00044676696928527983
2023-04-15 03:03:00,-0.0013235674618401357
2023-04-15 03:04:00,0.00014179185191457775
2023-04-15 03:05:00,6.029569201730899e-05
2023-04-15 03:06:00,0.00015119712571705845
2023-04-15 03:07:00,0.000152549120701024
2023-04-15 03:08:00,-1.791749936410981e-05
2023-04-15 03:09:00,8.7733693898694e-06
2023-04-15 03:10:00,-0.00020649331296462446
2023-04-15 03:11:00,0.000152549120701024
2023-04-15 03:12:00,-2.861864394073224e-06
2023-04-15 03:13:00,8.7733693898694e-06
2023-04-15 03:14:00,7.581273202861073e-05
2023-04-15 03:15:00,8.7733693898694e-06
2023-04-15 03:16:00,0.00019269807971669556
2023-04-15 03:17:00,-2.1699384631843523e-05
2023-04-15 03:18:00,-6.751728035224963e-05
2023-04-15 03:19:00,0.000152549120701024
2023-04-15 03:20:00,0.00021185431337351204
2023-04-15 03:21:00,0.000152549120701024
2023-04-15 03:22:00,3.424249694022978e-05
