time,close
2022-08-04,0.3099964751750219
2022-08-05,0.31312358521700845
2022-08-06,0.3152174457102897
2022-08-07,0.3072180509420375
2022-08-08,0.3066540212286158
2022-08-09,0.3147653218979809
2022-08-10,0.29869840994403885
2022-08-11,0.2972524493792647
2022-08-12,0.28693572463793804
2022-08-13,0.27907424687094384
2022-08-14,0.2728561776601447
2022-08-15,0.2675835309876187
2022-08-16,0.2704853345943843
2022-08-17,0.2533719290734224
2022-08-18,0.24631565875894912
2022-08-19,0.24982412418873035
2022-08-20,0.23210595247039806
2022-08-21,0.24418762710217803
2022-08-22,0.22988789488711164
2022-08-23,0.2186470012656529
2022-08-24,0.21772287299919663
2022-08-25,0.21733958112771254
2022-08-26,0.22583347707511597
2022-08-27,0.23958330683073686
2022-08-28,0.2233203246477434
2022-08-29,0.22842981947184124
2022-08-30,0.22601439187618197
2022-08-31,0.21940896256982695
2022-09-01,0.2265698696587622
2022-09-02,0.23150963823881696
2022-09-03,0.210624832943104
2022-09-04,0.2114256994555456
2022-09-05,0.20343354353384807
2022-09-06,0.20372151904791905
2022-09-07,0.2115821765641851
2022-09-08,0.21321003303549782
2022-09-09,0.20674217294527047
2022-09-10,0.19932447930607247
2022-09-11,0.1997095070642297
2022-09-12,0.1986602909310409
2022-09-13,0.2040890297122337
2022-09-14,0.19744224411975417
2022-09-15,0.19100212003926487
2022-09-16,0.18452120790984491
2022-09-17,0.18066562671378614
2022-09-18,0.1856973254234502
2022-09-19,0.1887697648977634
2022-09-20,0.19024719283689173
2022-09-21,0.18993925127885786
2022-09-22,0.182818008391026
2022-09-23,0.18376097558697613
2022-09-24,0.1776885865156474
2022-09-25,0.17959931641485988
2022-09-26,0.17922122043322325
2022-09-27,0.17542388666367195
2022-09-28,0.17515500885298105
2022-09-29,0.17501918922960294
2022-09-30,0.1561748490883665
2022-10-01,0.15971176666415773
2022-10-02,0.15993875763531948
2022-10-03,0.15112595883391347
2022-10-04,0.1496125264553716
2022-10-05,0.15047172188732838
2022-10-06,0.14581544089073892
2022-10-07,0.14216901208053934
2022-10-08,0.13594459135528314
2022-10-09,0.137286098365663
2022-10-10,0.13836651929342064
2022-10-11,0.13186785948890017
2022-10-12,0.1353071241505375
2022-10-13,0.13207531460486246
2022-10-14,0.1314454163259425
2022-10-15,0.13020867305734124
2022-10-16,0.12583701071104464
2022-10-17,0.12728654635741274
2022-10-18,0.12117132632063239
2022-10-19,0.11794999633499964
2022-10-20,0.12220435056446637
2022-10-21,0.12211891292142636
2022-10-22,0.11859513034304763
2022-10-23,0.11525998171825902
2022-10-24,0.11329872471373979
2022-10-25,0.11181918994613342
2022-10-26,0.11567856189619977
2022-10-27,0.1101521564273108
2022-10-28,0.10645625656248688
2022-10-29,0.1064546315145278
2022-10-30,0.10116131680371114
2022-10-31,0.10272768193576845
2022-11-01,0.10051205859856019
2022-11-02,0.09684851621516814
2022-11-03,0.09581091902842757
2022-11-04,0.0924341441843802
2022-11-05,0.08953664665754571
2022-11-06,0.08778286133133376
2022-11-07,0.09188979261121873
2022-11-08,0.09431946159643827
2022-11-09,0.08826197079359589
2022-11-10,0.08792876616075049
2022-11-11,0.07790143858084406
2022-11-12,0.07858663517033208
2022-11-13,0.07949903239173564
2022-11-14,0.07439316915948256
2022-11-15,0.0749249938493738
2022-11-16,0.07264288107972937
2022-11-17,0.0703486471781102
2022-11-18,0.06973717555087103
2022-11-19,0.07159156006208799
2022-11-20,0.07308999616268815
2022-11-21,0.07018235519532075
2022-11-22,0.06590293805105735
2022-11-23,0.064554304904085
2022-11-24,0.06563658023514622
2022-11-25,0.06335627471735573
2022-11-26,0.06233478589733337
2022-11-27,0.06311030894192128
2022-11-28,0.05980685790385992
2022-11-29,0.05826699996542906
2022-11-30,0.05726169166134735
2022-12-01,0.05573584644990946
2022-12-02,0.05535587572727271
2022-12-03,0.05580845374980392
2022-12-04,0.05306912889565523
2022-12-05,0.053470931056420284
