time,log returns
2023-04-14 20:24:00,-0.2184764596098996
2023-04-14 20:25:00,-0.19765321576515812
2023-04-14 20:26:00,-0.2167305946789992
2023-04-14 20:27:00,-0.1414588175505876
2023-04-14 20:28:00,-0.24069625028285968
2023-04-14 20:29:00,-0.21212874052668756
2023-04-14 20:30:00,-0.2083660309378624
2023-04-14 20:31:00,-0.22625837324076048
2023-04-14 20:32:00,-0.20719128161556505
2023-04-14 20:33:00,-0.21283038478180005
2023-04-14 20:34:00,-0.2469975382164622
2023-04-14 20:35:00,-0.21401544531165304
2023-04-14 20:36:00,-0.2245054684367243
2023-04-14 20:37:00,-0.24737277631465807
2023-04-14 20:38:00,-0.2321784143061313
2023-04-14 20:39:00,-0.2569699303250216
2023-04-14 20:40:00,-0.23715714276323546
2023-04-14 20:41:00,-0.21721600718418693
2023-04-14 20:42:00,-0.20580853534134377
2023-04-14 20:43:00,-0.2048853049813253
2023-04-14 20:44:00,-0.19608538856185803
2023-04-14 20:45:00,-0.1511567493710335
2023-04-14 20:46:00,-0.18063108215329735
2023-04-14 20:47:00,-0.30720554690281354
2023-04-14 20:48:00,-0.2601410470992028
2023-04-14 20:49:00,-0.20755045274922307
2023-04-14 20:50:00,-0.23970325638830517
2023-04-14 20:51:00,-0.21851771771339107
2023-04-14 20:52:00,-0.1576589933841116
2023-04-14 20:53:00,-0.1743138393550981
2023-04-14 20:54:00,-0.25031851164480945
2023-04-14 20:55:00,-0.2388637158775976
2023-04-14 20:56:00,-0.2228077324588875
2023-04-14 20:57:00,-0.24083938284086945
2023-04-14 20:58:00,-0.22324606406924816
2023-04-14 20:59:00,-0.1738389809695312
2023-04-14 21:00:00,-0.2048045949900583
2023-04-14 21:01:00,-0.2555193454596812
2023-04-14 21:02:00,-0.255146040831659
2023-04-14 21:03:00,-0.20897257328766528
2023-04-14 21:04:00,-0.24611236604722836
2023-04-14 21:05:00,-0.30631016072888817
2023-04-14 21:06:00,-0.2028477619215611
2023-04-14 21:07:00,-0.21122589189990137
2023-04-14 21:08:00,-0.22736094352517452
2023-04-14 21:09:00,-0.21748566810692938
2023-04-14 21:10:00,-0.14196032734455064
2023-04-14 21:11:00,-0.22431600407060598
2023-04-14 21:12:00,-0.20027249936069147
2023-04-14 21:13:00,-0.2252497947140203
2023-04-14 21:14:00,-0.19892792338585374
2023-04-14 21:15:00,-0.2331978503542665
2023-04-14 21:16:00,-0.21967260745044562
2023-04-14 21:17:00,-0.27102368655994014
2023-04-14 21:18:00,-0.199828802151855
2023-04-14 21:19:00,-0.22437253648983854
2023-04-14 21:20:00,-0.28991875400492606
2023-04-14 21:21:00,-0.20675103148714263
2023-04-14 21:22:00,-0.21099922492282402
2023-04-14 21:23:00,-0.19606749135818927
2023-04-14 21:24:00,-0.24789444492963994
2023-04-14 21:25:00,-0.19191340431858647
2023-04-14 21:26:00,-0.22295766390049337
2023-04-14 21:27:00,-0.22371678398243527
2023-04-14 21:28:00,-0.2311571444054792
2023-04-14 21:29:00,-0.21962093553051754
2023-04-14 21:30:00,-0.21512876284296187
2023-04-14 21:31:00,-0.2513881444173323
2023-04-14 21:32:00,-0.23202745589091497
2023-04-14 21:33:00,-0.2253521793180775
2023-04-14 21:34:00,-0.28930063073124307
2023-04-14 21:35:00,-0.21642552268908802
2023-04-14 21:36:00,-0.19837520908334988
