time,log returns
2023-04-14 22:28:00,-4.288777887309909e-06
2023-04-14 22:29:00,-1.5505659442849205e-05
2023-04-14 22:30:00,-2.0341039121918308e-05
2023-04-14 22:31:00,-1.5821779871756966e-05
2023-04-14 22:32:00,-1.6397674299952703e-05
2023-04-14 22:33:00,4.612595849178094e-05
2023-04-14 22:34:00,4.5972315329245496e-05
2023-04-14 22:35:00,-3.4162459897908624e-05
2023-04-14 22:36:00,-2.88030990716572e-05
2023-04-14 22:37:00,4.8193968490056996e-05
2023-04-14 22:38:00,4.8726105136616956e-05
2023-04-14 22:39:00,-4.081216434298941e-05
2023-04-14 22:40:00,4.3409532690611406e-05
2023-04-14 22:41:00,-3.174418053568017e-05
2023-04-14 22:42:00,4.588941092437917e-05
2023-04-14 22:43:00,-1.0340561834538885e-05
2023-04-14 22:44:00,-5.582952839151193e-05
2023-04-14 22:45:00,-2.8723722967565747e-05
2023-04-14 22:46:00,4.323798287194727e-05
2023-04-14 22:47:00,4.38181957388605e-05
2023-04-14 22:48:00,-2.5644256831254052e-05
2023-04-14 22:49:00,-2.1197207928731044e-05
2023-04-14 22:50:00,-3.191665744972678e-05
2023-04-14 22:51:00,-2.7930104259640196e-05
2023-04-14 22:52:00,5.562848418707652e-05
2023-04-14 22:53:00,-4.4084341666396496e-05
2023-04-14 22:54:00,-2.4382434900999214e-05
2023-04-14 22:55:00,-2.504112858188394e-05
2023-04-14 22:56:00,-2.0717389775776906e-05
2023-04-14 22:57:00,-2.277849171441284e-05
2023-04-14 22:58:00,-3.818307508151078e-05
2023-04-14 22:59:00,6.23026539045449e-05
2023-04-14 23:00:00,-4.4692489668292444e-05
2023-04-14 23:01:00,6.542045813056496e-05
2023-04-14 23:02:00,6.449341377580285e-05
2023-04-14 23:03:00,-5.54737528612956e-05
2023-04-14 23:04:00,-4.434068838033327e-05
2023-04-14 23:05:00,-2.7922139707450417e-05
2023-04-14 23:06:00,-3.8700741278814406e-05
2023-04-14 23:07:00,-6.193541754152788e-05
2023-04-14 23:08:00,-3.5121873408146525e-05
2023-04-14 23:09:00,-2.584645728068268e-05
2023-04-14 23:10:00,-2.631351309324265e-05
2023-04-14 23:11:00,6.022554769939861e-05
2023-04-14 23:12:00,-2.2725750639561075e-05
2023-04-14 23:13:00,-1.8658057289562447e-05
2023-04-14 23:14:00,-1.702872229304133e-05
2023-04-14 23:15:00,-1.4597089139392866e-05
2023-04-14 23:16:00,-1.0312348174594823e-05
2023-04-14 23:17:00,-2.767048460759918e-05
2023-04-14 23:18:00,4.1767413622381525e-05
2023-04-14 23:19:00,-4.1966741900174064e-05
2023-04-14 23:20:00,3.3503832508967146e-05
2023-04-14 23:21:00,3.3223343041902796e-05
2023-04-14 23:22:00,3.370259279204585e-05
2023-04-14 23:23:00,-3.867639755748453e-05
2023-04-14 23:24:00,3.072228372063567e-05
2023-04-14 23:25:00,3.055241810937448e-05
2023-04-14 23:26:00,-4.4894373675562485e-05
2023-04-14 23:27:00,2.182073239812035e-05
2023-04-14 23:28:00,-3.038344686745715e-05
2023-04-14 23:29:00,2.7747246233640706e-05
2023-04-14 23:30:00,2.7280071292770217e-05
2023-04-14 23:31:00,-3.1521107472235835e-05
2023-04-14 23:32:00,-2.680140061021262e-05
2023-04-14 23:33:00,2.751321560711523e-05
2023-04-14 23:34:00,-3.258069954362587e-05
2023-04-14 23:35:00,-3.7898819786402236e-05
2023-04-14 23:36:00,-1.9497929360670787e-05
2023-04-14 23:37:00,-3.342785570934278e-05
2023-04-14 23:38:00,-2.3572287275083252e-05
2023-04-14 23:39:00,-3.461529533111915e-05
2023-04-14 23:40:00,-3.9275606712257886e-05
2023-04-14 23:41:00,1.5642416107929614e-05
2023-04-14 23:42:00,1.5650464482763067e-05
2023-04-14 23:43:00,-3.496962125213484e-05
2023-04-14 23:44:00,-5.037714853963837e-05
2023-04-14 23:45:00,1.296075940043219e-05
2023-04-14 23:46:00,-5.0835278272254764e-05
2023-04-14 23:47:00,-5.6088044224325674e-05
2023-04-14 23:48:00,-4.657378172378716e-05
2023-04-14 23:49:00,-6.151940791285336e-05
2023-04-14 23:50:00,-4.657559495431622e-05
2023-04-14 23:51:00,-4.5127344498086325e-05
2023-04-14 23:52:00,-1.0747195377090592e-06
2023-04-14 23:53:00,-3.687098352820504e-05
2023-04-14 23:54:00,-3.6962576937824056e-05
2023-04-14 23:55:00,7.083237410878688e-06
2023-04-14 23:56:00,-3.227906077861521e-05
2023-04-14 23:57:00,-3.248576580480135e-05
2023-04-14 23:58:00,-3.776733922781503e-05
2023-04-14 23:59:00,1.2447436098524225e-05
2023-04-15 00:00:00,-4.32001754814863e-05
2023-04-15 00:01:00,-3.361682634782984e-05
2023-04-15 00:02:00,-4.866399274414016e-05
2023-04-15 00:03:00,-6.3881886643105e-05
2023-04-15 00:04:00,-5.889042730045465e-05
2023-04-15 00:05:00,-7.413208939935789e-05
2023-04-15 00:06:00,-7.412252350987574e-05
2023-04-15 00:07:00,-5.912164930007294e-05
2023-04-15 00:08:00,-6.64295766319763e-06
2023-04-15 00:09:00,-6.308386472185629e-05
2023-04-15 00:10:00,-7.424485639723987e-05
2023-04-15 00:11:00,-1.2585013094994828e-05
2023-04-15 00:12:00,-1.1670841224111803e-05
2023-04-15 00:13:00,-1.1589584724901306e-05
2023-04-15 00:14:00,-1.2136757224880276e-05
2023-04-15 00:15:00,-6.922019906513602e-05
2023-04-15 00:16:00,-6.436145103767879e-05
2023-04-15 00:17:00,-4.034707634128293e-06
2023-04-15 00:18:00,-5.4368144249164275e-05
2023-04-15 00:19:00,-5.4420247398438227e-05
2023-04-15 00:20:00,-4.9471011045090455e-05
2023-04-15 00:21:00,-6.471389327485979e-05
2023-04-15 00:22:00,-5.0022780577324054e-05
2023-04-15 00:23:00,1.182266817767972e-06
2023-04-15 00:24:00,1.1606489233162229e-06
2023-04-15 00:25:00,-5.503171714362908e-05
2023-04-15 00:26:00,-1.655953332712847e-06
2023-04-15 00:27:00,-1.3567691293490612e-06
2023-04-15 00:28:00,-2.011221398434391e-05
2023-04-15 00:29:00,1.4680102395139246e-05
2023-04-15 00:30:00,-3.445341038819918e-05
2023-04-15 00:31:00,-4.5963060177227656e-05
