time,log returns
2023-04-14 18:20:00,3.493338570830721e-05
2023-04-14 18:21:00,3.9397512235485584e-05
2023-04-14 18:22:00,9.573164647314237e-05
2023-04-14 18:23:00,0.00011460901527196189
2023-04-14 18:24:00,-0.000351902672162902
2023-04-14 18:25:00,2.9140665185344176e-05
2023-04-14 18:26:00,5.072509954670614e-05
2023-04-14 18:27:00,0.00010401502635081861
2023-04-14 18:28:00,5.577281591296637e-05
2023-04-14 18:29:00,0.0001308604472816237
2023-04-14 18:30:00,0.00012743161018322985
2023-04-14 18:31:00,5.418976615680288e-05
2023-04-14 18:32:00,3.940576107621146e-05
2023-04-14 18:33:00,4.691075691994147e-05
2023-04-14 18:34:00,4.6828964428575324e-05
2023-04-14 18:35:00,8.723481907502645e-06
2023-04-14 18:36:00,2.9405256310912335e-05
2023-04-14 18:37:00,4.216621767125692e-05
2023-04-14 18:38:00,-6.734196583291205e-05
2023-04-14 18:39:00,-7.332706565863495e-05
2023-04-14 18:40:00,-6.837853041673751e-05
2023-04-14 18:41:00,-5.600558301115952e-05
2023-04-14 18:42:00,-5.238911691779128e-05
2023-04-14 18:43:00,-5.340509281583108e-05
2023-04-14 18:44:00,-2.1367861261559182e-05
2023-04-14 18:45:00,-6.710986030677638e-05
2023-04-14 18:46:00,-5.50616223074063e-05
2023-04-14 18:47:00,-5.807019597378623e-06
2023-04-14 18:48:00,-1.7168831067834334e-05
2023-04-14 18:49:00,-5.937701902363225e-06
2023-04-14 18:50:00,-4.5312398584358165e-06
2023-04-14 18:51:00,-3.8577953409274496e-05
2023-04-14 18:52:00,-4.351687149270945e-05
2023-04-14 18:53:00,-1.4067900179617126e-05
2023-04-14 18:54:00,-4.576093617921503e-05
2023-04-14 18:55:00,1.6954340814992873e-05
2023-04-14 18:56:00,7.337437534896626e-05
2023-04-14 18:57:00,-0.00010021580116832255
2023-04-14 18:58:00,3.072733961442202e-06
2023-04-14 18:59:00,2.7817927087323112e-06
2023-04-14 19:00:00,2.1690400724513516e-05
2023-04-14 19:01:00,-1.3996148562134653e-05
2023-04-14 19:02:00,3.4496556556180845e-05
2023-04-14 19:03:00,0.00026863820268426436
2023-04-14 19:04:00,2.4425315888181732e-05
2023-04-14 19:05:00,3.846539495299275e-05
2023-04-14 19:06:00,4.9519328207210986e-05
2023-04-14 19:07:00,5.559031604984278e-05
2023-04-14 19:08:00,5.422541324516122e-05
2023-04-14 19:09:00,3.190403368519542e-05
2023-04-14 19:10:00,-4.543533481335605e-06
2023-04-14 19:11:00,-1.2986981287217838e-05
2023-04-14 19:12:00,-6.688539971542108e-05
2023-04-14 19:13:00,-7.0903264827343e-05
2023-04-14 19:14:00,-7.730491596168278e-05
