time,log returns
2023-04-14 17:44:00,0.006670670272348717
2023-04-14 17:45:00,0.006819135525303277
2023-04-14 17:46:00,0.006806215733623611
2023-04-14 17:47:00,0.006822074098791486
2023-04-14 17:48:00,0.007087784222886077
2023-04-14 17:49:00,0.0067273108105936966
2023-04-14 17:50:00,0.00693809983402284
2023-04-14 17:51:00,0.006970129533016879
2023-04-14 17:52:00,0.006904011305084334
2023-04-14 17:53:00,0.006995456298294324
2023-04-14 17:54:00,0.006771296176907471
2023-04-14 17:55:00,0.006818263245287219
2023-04-14 17:56:00,0.00682123824979932
2023-04-14 17:57:00,0.0069571074726376
2023-04-14 17:58:00,0.006823023495907493
2023-04-14 17:59:00,0.007051303657943084
2023-04-14 18:00:00,0.006797303226021956
2023-04-14 18:01:00,0.006957483142676413
2023-04-14 18:02:00,0.006863880931719558
2023-04-14 18:03:00,0.007000702965757395
2023-04-14 18:04:00,0.0068140318346986
2023-04-14 18:05:00,0.006910012970408844
2023-04-14 18:06:00,0.006918368956464575
2023-04-14 18:07:00,0.006784748600044695
2023-04-14 18:08:00,0.007023806331438148
2023-04-14 18:09:00,0.006849709467320601
2023-04-14 18:10:00,0.006968196781618807
2023-04-14 18:11:00,0.006824463965264364
2023-04-14 18:12:00,0.006937932118671476
2023-04-14 18:13:00,0.006787096567075171
2023-04-14 18:14:00,0.007009012974339417
2023-04-14 18:15:00,0.006918045760580319
2023-04-14 18:16:00,0.006841554428600467
2023-04-14 18:17:00,0.006843840031693263
2023-04-14 18:18:00,0.006898025652070636
2023-04-14 18:19:00,0.006773627754044033
2023-04-14 18:20:00,0.0068406273675050006
