time,log returns
2023-01-01 08:00:00,0.0007142472690229162
2023-01-01 12:00:00,0.00039582270497851013
2023-01-01 16:00:00,0.0009029976800913886
2023-01-01 20:00:00,-0.0018202844659040984
2023-01-02 00:00:00,0.00025656104897553433
2023-01-02 04:00:00,-0.001802853642321356
2023-01-02 08:00:00,0.0010273859929990081
2023-01-02 12:00:00,-0.000519326393487507
2023-01-02 16:00:00,-0.00015226458595529735
2023-01-02 20:00:00,0.0008825940815957445
2023-01-03 00:00:00,-0.00047808773167234975
2023-01-03 04:00:00,0.0010655651268787203
2023-01-03 08:00:00,-0.0003131276027779073
2023-01-03 12:00:00,0.0009060461914831563
2023-01-03 16:00:00,-7.700243253427885e-05
2023-01-03 20:00:00,0.0002187725806228613
2023-01-04 00:00:00,-0.0003536297853052872
2023-01-04 04:00:00,0.00018346893008835963
2023-01-04 08:00:00,-0.0004239246715145306
2023-01-04 12:00:00,0.0005800573208891713
2023-01-04 16:00:00,-0.0005090324404757318
2023-01-04 20:00:00,-0.0006100300920026669
2023-01-05 00:00:00,-0.0003950477352825388
2023-01-05 04:00:00,-0.0013996847613135799
2023-01-05 08:00:00,0.0005525158414170228
2023-01-05 12:00:00,0.0008876183751738154
2023-01-05 16:00:00,-0.00027903313871391333
2023-01-05 20:00:00,-0.0002559501359380434
2023-01-06 00:00:00,-0.001954071345652064
2023-01-06 04:00:00,-0.0005421110462133782
2023-01-06 08:00:00,-0.000617046287292311
2023-01-06 12:00:00,-0.0009314513195528562
2023-01-06 16:00:00,0.000614578553473244
2023-01-06 20:00:00,-0.00012583588850478833
2023-01-07 00:00:00,-0.0006503107931834506
2023-01-07 04:00:00,0.0008380397634581982
2023-01-07 08:00:00,-0.0025940553505945374
2023-01-07 12:00:00,-0.0012022758933691868
2023-01-07 16:00:00,0.00026368271514920494
2023-01-07 20:00:00,0.00010369936274656766
2023-01-08 00:00:00,0.004310309962387127
2023-01-08 04:00:00,0.00031517261810076747
2023-01-08 08:00:00,0.0009061117069792957
2023-01-08 12:00:00,0.00029776049160012974
2023-01-08 16:00:00,0.0009791623587882547
2023-01-08 20:00:00,0.0009255043133644669
2023-01-09 00:00:00,0.0015184556819902717
2023-01-09 04:00:00,-0.0009417323036799985
2023-01-09 08:00:00,-0.002481907744225076
2023-01-09 12:00:00,-0.0017811991573069008
2023-01-09 16:00:00,0.0013688188449276772
2023-01-09 20:00:00,0.004425592917475907
2023-01-10 00:00:00,-0.00011124307750121076
2023-01-10 04:00:00,0.00018077925654846894
2023-01-10 08:00:00,0.0004451322742693442
2023-01-10 12:00:00,-0.0003123549601240505
2023-01-10 16:00:00,0.0004965397557499251
2023-01-10 20:00:00,-0.002064320962614552
2023-01-11 00:00:00,-0.0003643860169066926
