time,log returns
2022-04-02,0.007925790590269441
2022-04-03,-0.00672933318682056
2022-04-04,-0.009191894890587003
2022-04-05,0.0033018491440689707
2022-04-06,0.013953659608522842
2022-04-07,0.021073999314280847
2022-04-08,0.01286018394030134
2022-04-09,0.008404916164575891
2022-04-10,0.004658872872588188
2022-04-11,0.009113113492062706
2022-04-12,0.01720606099115881
2022-04-13,0.014630832910408755
2022-04-14,0.0013916497061710316
2022-04-15,0.0069502643574658445
2022-04-16,0.008085413463854725
2022-04-17,0.005219821832532969
2022-04-18,0.009981556632443711
2022-04-19,0.004639368193339485
2022-04-20,-0.0024114265051112327
2022-04-21,0.0016816950505540757
2022-04-22,0.01084033388780671
2022-04-23,0.012325851337795063
2022-04-24,0.00729204766341174
2022-04-25,0.010666724046850474
2022-04-26,0.010927834313373531
2022-04-27,0.01695678726650068
2022-04-28,0.009206036462541733
2022-04-29,0.006477673108372066
2022-04-30,0.01274100304364037
2022-05-01,0.022824160461917747
2022-05-02,0.0150154148592969
2022-05-03,0.007598542409880732
2022-05-04,0.007755482816365112
2022-05-05,-0.013308014272828808
2022-05-06,0.008824426570352711
2022-05-07,0.011562520901803913
2022-05-08,0.01604994535902865
2022-05-09,0.019116555696940953
2022-05-10,0.09799209741481828
2022-05-11,-0.03166130948850464
2022-05-12,0.046341815971398206
2022-05-13,0.0718099119692204
2022-05-14,-0.0499948317104759
2022-05-15,-0.01150607669840528
2022-05-16,-0.027567601606278514
2022-05-17,0.0024961048160665146
2022-05-18,0.005842579855201815
2022-05-19,0.01763381380756037
2022-05-20,0.01040113104387808
2022-05-21,-0.011111518383038282
2022-05-22,-0.0024306086646236477
2022-05-23,-0.0007893811857102587
2022-05-24,0.0054960229067960225
2022-05-25,0.006461816638558324
2022-05-26,0.011407501898817216
2022-05-27,0.019120512265493977
2022-05-28,0.02337647833511964
2022-05-29,0.005807467219244495
2022-05-30,0.0015336002881461454
2022-05-31,-0.014362880426337219
2022-06-01,-0.006266327498163701
2022-06-02,0.012292607023234719
2022-06-03,0.014657798710038658
2022-06-04,0.010173424319813742
2022-06-05,0.008354807098719259
2022-06-06,0.007650714688236657
2022-06-07,0.00037526856981604195
2022-06-08,0.00587114451765256
2022-06-09,0.012383100740577557
2022-06-10,0.012298612607607572
2022-06-11,0.016099304343572145
2022-06-12,0.021097076460515046
2022-06-13,0.02310730774465313
2022-06-14,0.024689206039049807
2022-06-15,0.01911799984116495
2022-06-16,-0.014380396142422983
2022-06-17,0.012823686235591896
2022-06-18,0.013112897233214892
2022-06-19,0.008576395923603448
2022-06-20,-0.005659026627047071
2022-06-21,-0.008699587138945484
2022-06-22,-0.006944537615191833
2022-06-23,-0.0007189515093116016
2022-06-24,-0.02123005004452248
2022-06-25,-0.01970267736413652
2022-06-26,-0.015390765846283983
2022-06-27,0.008916229606332426
2022-06-28,0.014701087656948567
2022-06-29,0.018028167327080475
2022-06-30,0.013031272590591222
2022-07-01,0.0022884452520879786
2022-07-02,-0.01063673933055972
2022-07-03,-0.0057313411998325915
2022-07-04,0.00010757946416894362
2022-07-05,-0.008882202631289365
2022-07-06,-0.010120500192595168
2022-07-07,-0.0030696580312982
2022-07-08,-0.004736228952799906
2022-07-09,0.005375555063533142
2022-07-10,0.0069645943905520405
2022-07-11,0.010187182159019006
2022-07-12,0.015353241624950501
2022-07-13,0.019692111828724282
2022-07-14,0.004338492696804612
2022-07-15,-0.016085257503543185
2022-07-16,-0.013339916405976149
2022-07-17,-0.005937185944958489
2022-07-18,0.0072999592174036315
2022-07-19,-0.003083028972064142
2022-07-20,-0.01982432125254221
2022-07-21,0.0009079542480038482
2022-07-22,-0.009784476856185295
2022-07-23,-0.0012213054372562193
2022-07-24,0.007385083432558202
2022-07-25,0.014934089919364834
2022-07-26,0.019204664847296472
2022-07-27,0.015652048616805265
2022-07-28,-0.018236694032746283
2022-07-29,-0.022509361288428516
2022-07-30,-0.01553385802804935
2022-07-31,0.004256321805966091
2022-08-01,0.012636299596289677
2022-08-02,0.010606923848494097
2022-08-03,0.012710735031675
