time,close
2023-04-08 16:45:00,265.81247917501173
2023-04-08 17:00:00,271.2299442001183
2023-04-08 17:15:00,265.78653624544864
2023-04-08 17:30:00,270.442799923787
2023-04-08 17:45:00,264.40570986837554
2023-04-08 18:00:00,260.3377611585413
2023-04-08 18:15:00,270.108056657839
2023-04-08 18:30:00,273.30982941799647
2023-04-08 18:45:00,263.75982467297354
2023-04-08 19:00:00,269.88408703123343
2023-04-08 19:15:00,266.5450811970335
2023-04-08 19:30:00,259.8191374668554
2023-04-08 19:45:00,265.8395206071658
2023-04-08 20:00:00,267.64692421876464
2023-04-08 20:15:00,268.5929386875703
2023-04-08 20:30:00,267.2109346708636
2023-04-08 20:45:00,268.0982443216146
2023-04-08 21:00:00,265.11520981354624
2023-04-08 21:15:00,266.8543476699854
2023-04-08 21:30:00,273.279148380052
2023-04-08 21:45:00,266.57321540462
2023-04-08 22:00:00,264.1173020787936
2023-04-08 22:15:00,266.02595984764184
2023-04-08 22:30:00,262.477830201895
2023-04-08 22:45:00,272.3985121037177
2023-04-08 23:00:00,272.2432884969522
2023-04-08 23:15:00,273.298943138576
2023-04-08 23:30:00,266.33701809459285
2023-04-08 23:45:00,267.4163367297752
2023-04-09 00:00:00,269.97618487140585
2023-04-09 00:15:00,265.66304087722705
2023-04-09 00:30:00,273.27523803624285
2023-04-09 00:45:00,263.9357944893997
2023-04-09 01:00:00,270.1975773612054
2023-04-09 01:15:00,270.2256715090447
2023-04-09 01:30:00,270.1553533335329
2023-04-09 01:45:00,265.1970760916562
2023-04-09 02:00:00,269.6677885412167
2023-04-09 02:15:00,268.2554917347948
2023-04-09 02:30:00,270.62753039296354
2023-04-09 02:45:00,262.34619086817594
2023-04-09 03:00:00,268.75294590010833
2023-04-09 03:15:00,267.7584859176754
2023-04-09 03:30:00,267.2731616824176
2023-04-09 03:45:00,265.73400087213804
2023-04-09 04:00:00,264.3099664312205
2023-04-09 04:15:00,262.8330777833158
2023-04-09 04:30:00,273.2433303823408
2023-04-09 04:45:00,270.84720997961665
2023-04-09 05:00:00,273.29959708023966
2023-04-09 05:15:00,269.3034127457751
2023-04-09 05:30:00,269.77473979202637
2023-04-09 05:45:00,265.0959042750694
2023-04-09 06:00:00,270.6872502074326
2023-04-09 06:15:00,269.6777320526225
2023-04-09 06:30:00,268.95320818030496
2023-04-09 06:45:00,268.1621935275645
2023-04-09 07:00:00,271.6364002022482
2023-04-09 07:15:00,262.0860284421359
2023-04-09 07:30:00,262.5037030397788
2023-04-09 07:45:00,266.1506161714927
2023-04-09 08:00:00,270.0983868394737
2023-04-09 08:15:00,264.18251395001374
2023-04-09 08:30:00,267.3580373730988
2023-04-09 08:45:00,270.008246006165
2023-04-09 09:00:00,262.91582706865915
2023-04-09 09:15:00,264.0587274949515
2023-04-09 09:30:00,273.2981471995592
2023-04-09 09:45:00,273.29228430901105
2023-04-09 10:00:00,270.1162367524776
2023-04-09 10:15:00,267.15163317788836
2023-04-09 10:30:00,263.1622203612789
2023-04-09 10:45:00,265.9830564038141
2023-04-09 11:00:00,272.3985121667036
2023-04-09 11:15:00,273.308406638947
2023-04-09 11:30:00,272.7707870778359
2023-04-09 11:45:00,263.6016826445045
2023-04-09 12:00:00,264.1021006609923
2023-04-09 12:15:00,267.07317728842537
2023-04-09 12:30:00,272.69508215333246
2023-04-09 12:45:00,273.28041292511716
2023-04-09 13:00:00,266.5937525620116
2023-04-09 13:15:00,273.2607645516245
2023-04-09 13:30:00,263.17556103317537
2023-04-09 13:45:00,263.2085900831032
2023-04-09 14:00:00,264.1544250926486
2023-04-09 14:15:00,264.28784289251735
2023-04-09 14:30:00,269.0762627889255
2023-04-09 14:45:00,263.28477577417004
2023-04-09 15:00:00,267.3316571254956
2023-04-09 15:15:00,264.29625334552185
2023-04-09 15:30:00,262.572744349199
2023-04-09 15:45:00,273.0081268048211
2023-04-09 16:00:00,265.0210019601989
2023-04-09 16:15:00,269.75910276501537
2023-04-09 16:30:00,257.8748637631004
2023-04-09 16:45:00,266.70440266370395
2023-04-09 17:00:00,271.7027029061091
2023-04-09 17:15:00,268.08587951164196
2023-04-09 17:30:00,265.8071820766304
2023-04-09 17:45:00,272.18498641571165
2023-04-09 18:00:00,273.28995205600273
2023-04-09 18:15:00,266.7791131810984
2023-04-09 18:30:00,272.31300166477087
2023-04-09 18:45:00,264.33075995792456
2023-04-09 19:00:00,269.1816894957229
2023-04-09 19:15:00,265.25105445199006
2023-04-09 19:30:00,265.4047761168096
2023-04-09 19:45:00,265.0563234752816
2023-04-09 20:00:00,265.25105451630594
2023-04-09 20:15:00,265.9552007804761
2023-04-09 20:30:00,268.05259099725595
2023-04-09 20:45:00,264.3149347453998
2023-04-09 21:00:00,271.9175219802612
2023-04-09 21:15:00,271.8066379501426
2023-04-09 21:30:00,270.01126232370285
2023-04-09 21:45:00,266.56463926210705
2023-04-09 22:00:00,273.28796030361514
2023-04-09 22:15:00,272.7208960365189
2023-04-09 22:30:00,262.72097236609926
2023-04-09 22:45:00,273.27911070544894
2023-04-09 23:00:00,272.8119967367002
2023-04-09 23:15:00,273.24651945724054
2023-04-09 23:30:00,272.1810197155284
2023-04-09 23:45:00,269.78496328489786
