time,log returns
2023-04-15 00:33:00,-0.0029765697488678133
2023-04-15 00:34:00,-0.003036723952928033
2023-04-15 00:35:00,-0.0030089057721156554
2023-04-15 00:36:00,-0.0030082728961736693
2023-04-15 00:37:00,-0.0030397812009149705
2023-04-15 00:38:00,-0.003105613251588618
2023-04-15 00:39:00,-0.0028927304617920035
2023-04-15 00:40:00,-0.002974235256515634
2023-04-15 00:41:00,-0.002974472418219909
2023-04-15 00:42:00,-0.003065501151917921
2023-04-15 00:43:00,-0.0030403161591578687
2023-04-15 00:44:00,-0.003011204024193803
2023-04-15 00:45:00,-0.0030427796420904596
2023-04-15 00:46:00,-0.002887795178306035
2023-04-15 00:47:00,-0.0030326870288410746
2023-04-15 00:48:00,-0.003037980238280502
2023-04-15 00:49:00,-0.00300890697813061
2023-04-15 00:50:00,-0.0030082728961736693
2023-04-15 00:51:00,-0.0030082728961736693
2023-04-15 00:52:00,-0.0030082728961736693
2023-04-15 00:53:00,-0.0030398398918180247
2023-04-15 00:54:00,-0.0029485817148814375
2023-04-15 00:55:00,-0.0030365174876811063
2023-04-15 00:56:00,-0.00300890697813061
2023-04-15 00:57:00,-0.0030082728961736693
2023-04-15 00:58:00,-0.0030398398918180247
2023-04-15 00:59:00,-0.0029485817148814375
2023-04-15 01:00:00,-0.0030685524981229895
2023-04-15 01:01:00,-0.002980412994728815
2023-04-15 01:02:00,-0.0030715228658119986
2023-04-15 01:03:00,-0.003014314674879226
2023-04-15 01:04:00,-0.0029184023510512302
2023-04-15 01:05:00,-0.0030687362724837186
2023-04-15 01:06:00,-0.002887466598276295
2023-04-15 01:07:00,-0.0031254910818335757
2023-04-15 01:08:00,-0.0029815341552064945
2023-04-15 01:09:00,-0.0029764716877811737
2023-04-15 01:10:00,-0.0030685681519413144
2023-04-15 01:11:00,-0.002949121810587818
2023-04-15 01:12:00,-0.0030365528457002022
2023-04-15 01:13:00,-0.003071591095826165
2023-04-15 01:14:00,-0.002951153266605555
2023-04-15 01:15:00,-0.0030080341596195326
2023-04-15 01:16:00,-0.002977027750060812
2023-04-15 01:17:00,-0.0030686055711274807
2023-04-15 01:18:00,-0.0030112124528159923
2023-04-15 01:19:00,-0.0029478580798138476
2023-04-15 01:20:00,-0.0030687021844712226
2023-04-15 01:21:00,-0.0029803435294935565
2023-04-15 01:22:00,-0.003007964587557893
2023-04-15 01:23:00,-0.0030082728961736693
2023-04-15 01:24:00,-0.003039938194988989
2023-04-15 01:25:00,-0.0029796902718631224
2023-04-15 01:26:00,-0.0029451302357710873
2023-04-15 01:27:00,-0.0030971709813102655
2023-04-15 01:28:00,-0.0030117580506231756
2023-04-15 01:29:00,-0.0029478206367003212
2023-04-15 01:30:00,-0.003036606047082585
2023-04-15 01:31:00,-0.0030089089981226447
2023-04-15 01:32:00,-0.0030082728961736693
2023-04-15 01:33:00,-0.0030082728961736693
2023-04-15 01:34:00,-0.0030082728961736693
2023-04-15 01:35:00,-0.0030082728961736693
2023-04-15 01:36:00,-0.0029770083972286143
