time,close
2023-04-15 02:36:00,95.69061450584658
2023-04-15 02:37:00,95.69122641029209
2023-04-15 02:38:00,95.69183758168322
2023-04-15 02:39:00,95.69244624458703
2023-04-15 02:40:00,95.69305536215565
2023-04-15 02:41:00,95.69366991421826
2023-04-15 02:42:00,95.69429313517118
2023-04-15 02:43:00,95.69492468404836
2023-04-15 02:44:00,95.69556170186812
2023-04-15 02:45:00,95.69620289986923
2023-04-15 02:46:00,95.69684942776769
2023-04-15 02:47:00,95.6974976154572
2023-04-15 02:48:00,95.69814001667072
2023-04-15 02:49:00,95.6987729053477
2023-04-15 02:50:00,95.69939861139476
2023-04-15 02:51:00,95.70001685364116
2023-04-15 02:52:00,95.70062594621683
2023-04-15 02:53:00,95.70123148327119
2023-04-15 02:54:00,95.70184141297703
2023-04-15 02:55:00,95.70245698996231
2023-04-15 02:56:00,95.70307908548956
2023-04-15 02:57:00,95.7037064268932
2023-04-15 02:58:00,95.70434012218128
2023-04-15 02:59:00,95.7049752516951
2023-04-15 03:00:00,95.7056079764197
2023-04-15 03:01:00,95.70623796975242
2023-04-15 03:02:00,95.7068708216714
2023-04-15 03:03:00,95.70751198905533
2023-04-15 03:04:00,95.70816155860314
2023-04-15 03:05:00,95.70881455948502
2023-04-15 03:06:00,95.70947028897542
2023-04-15 03:07:00,95.71012883258597
2023-04-15 03:08:00,95.71078899840865
2023-04-15 03:09:00,95.7114524802907
2023-04-15 03:10:00,95.71210827540165
2023-04-15 03:11:00,95.71275200223654
2023-04-15 03:12:00,95.71338403003769
2023-04-15 03:13:00,95.71400937495922
2023-04-15 03:14:00,95.71463351147675
2023-04-15 03:15:00,95.71525946891295
2023-04-15 03:16:00,95.71589459343915
2023-04-15 03:17:00,95.7165417294848
2023-04-15 03:18:00,95.71718984734828
2023-04-15 03:19:00,95.71783343261474
2023-04-15 03:20:00,95.71847138495062
2023-04-15 03:21:00,95.71910310387855
2023-04-15 03:22:00,95.7197313342184
2023-04-15 03:23:00,95.72036098191491
2023-04-15 03:24:00,95.72099737417828
2023-04-15 03:25:00,95.72163465956221
2023-04-15 03:26:00,95.72226319595222
2023-04-15 03:27:00,95.72288279462215
2023-04-15 03:28:00,95.72349786975984
2023-04-15 03:29:00,95.72411325754003
2023-04-15 03:30:00,95.72473049447551
2023-04-15 03:31:00,95.725353600137
2023-04-15 03:32:00,95.72598652130024
2023-04-15 03:33:00,95.72662465737818
2023-04-15 03:34:00,95.72726104699305
2023-04-15 03:35:00,95.72788616224612
2023-04-15 03:36:00,95.7285043791149
2023-04-15 03:37:00,95.72912431061442
2023-04-15 03:38:00,95.72975158130498
2023-04-15 03:39:00,95.7303871180785
2023-04-15 03:40:00,95.73103287057349
2023-04-15 03:41:00,95.73168159529938
2023-04-15 03:42:00,95.73232941783975
2023-04-15 03:43:00,95.73297552983047
2023-04-15 03:44:00,95.73362117329238
2023-04-15 03:45:00,95.7342668730789
2023-04-15 03:46:00,95.73491023522502
2023-04-15 03:47:00,95.73554924385355
2023-04-15 03:48:00,95.73618088053703
2023-04-15 03:49:00,95.73681311201315
2023-04-15 03:50:00,95.73745822387866
2023-04-15 03:51:00,95.73811463726278
2023-04-15 03:52:00,95.7387756795784
2023-04-15 03:53:00,95.73943712812157
2023-04-15 03:54:00,95.740095037941
2023-04-15 03:55:00,95.74074667453537
2023-04-15 03:56:00,95.74139356192354
2023-04-15 03:57:00,95.74203273727356
2023-04-15 03:58:00,95.74266344686727
2023-04-15 03:59:00,95.7432877745993
2023-04-15 04:00:00,95.7439140229334
2023-04-15 04:01:00,95.74454614142456
2023-04-15 04:02:00,95.74517712260366
2023-04-15 04:03:00,95.74580326423138
2023-04-15 04:04:00,95.74642896841056
2023-04-15 04:05:00,95.74705799954515
2023-04-15 04:06:00,95.74768725651332
2023-04-15 04:07:00,95.74831079007197
2023-04-15 04:08:00,95.74892595354387
2023-04-15 04:09:00,95.74953549028953
2023-04-15 04:10:00,95.75014443491528
2023-04-15 04:11:00,95.75076274658043
2023-04-15 04:12:00,95.75139153049268
2023-04-15 04:13:00,95.75202735739963
2023-04-15 04:14:00,95.75266964148246
2023-04-15 04:15:00,95.75331490264004
2023-04-15 04:16:00,95.75396137173826
2023-04-15 04:17:00,95.75460234203075
2023-04-15 04:18:00,95.75524095293034
2023-04-15 04:19:00,95.75588402493071
2023-04-15 04:20:00,95.75653260779775
2023-04-15 04:21:00,95.75717281509876
2023-04-15 04:22:00,95.75779796880967
2023-04-15 04:23:00,95.75841303948862
2023-04-15 04:24:00,95.75902655092594
2023-04-15 04:25:00,95.75963574452271
2023-04-15 04:26:00,95.7602328207819
2023-04-15 04:27:00,95.76082602270081
2023-04-15 04:28:00,95.76141960415045
2023-04-15 04:29:00,95.76202140693138
2023-04-15 04:30:00,95.7626387879584
2023-04-15 04:31:00,95.76327499079004
2023-04-15 04:32:00,95.76392666388544
2023-04-15 04:33:00,95.76458340387609
2023-04-15 04:34:00,95.76524313708484
2023-04-15 04:35:00,95.7659026914851
2023-04-15 04:36:00,95.76655834986352
2023-04-15 04:37:00,95.76721039160165
2023-04-15 04:38:00,95.76785937315435
2023-04-15 04:39:00,95.76850167719448
