time,log returns
2023-04-14 17:43:00,-2.3277589620717225
2023-04-14 17:44:00,-2.3267286140761634
2023-04-14 17:45:00,-2.3278388474998577
2023-04-14 17:46:00,-2.3266647642936618
2023-04-14 17:47:00,-2.3281157388522975
2023-04-14 17:48:00,-2.327388505582277
2023-04-14 17:49:00,-2.3267500655787856
2023-04-14 17:50:00,-2.326839034143607
2023-04-14 17:51:00,-2.326412380451311
2023-04-14 17:52:00,-2.3275927815356674
2023-04-14 17:53:00,-2.3266727667571248
2023-04-14 17:54:00,-2.327697734365924
2023-04-14 17:55:00,-2.326682741405704
2023-04-14 17:56:00,-2.326464315862376
2023-04-14 17:57:00,-2.3270634045401852
2023-04-14 17:58:00,-2.327173859386494
2023-04-14 17:59:00,-2.326707838317284
2023-04-14 18:00:00,-2.327022537284139
2023-04-14 18:01:00,-2.327150109607151
2023-04-14 18:02:00,-2.327019572554532
2023-04-14 18:03:00,-2.326528452948648
2023-04-14 18:04:00,-2.3269943308243732
2023-04-14 18:05:00,-2.3270506087150893
2023-04-14 18:06:00,-2.326991916569282
2023-04-14 18:07:00,-2.3272922225371033
2023-04-14 18:08:00,-2.327351377532648
2023-04-14 18:09:00,-2.3274407041552942
2023-04-14 18:10:00,-2.327511211681413
2023-04-14 18:11:00,-2.3275699605132343
2023-04-14 18:12:00,-2.3274542486721823
2023-04-14 18:13:00,-2.326733769465908
2023-04-14 18:14:00,-2.3276872640019235
2023-04-14 18:15:00,-2.327403909701223
2023-04-14 18:16:00,-2.3277839913125824
2023-04-14 18:17:00,-2.3264929089627016
2023-04-14 18:18:00,-2.326621169623256
2023-04-14 18:19:00,-2.3270555848059185
