time,log returns
2022-12-25 16:00:00,-0.005486802461942331
2022-12-25 20:00:00,-0.005501089274944665
2022-12-26 00:00:00,-0.005503989606676918
2022-12-26 04:00:00,-0.005501357222086278
2022-12-26 08:00:00,-0.0054660711353970715
2022-12-26 12:00:00,-0.005511068338502123
2022-12-26 16:00:00,-0.005475236165202901
2022-12-26 20:00:00,-0.005515141405083801
2022-12-27 00:00:00,-0.005507402298713215
2022-12-27 04:00:00,-0.005464298400709167
2022-12-27 08:00:00,-0.0055019197255950225
2022-12-27 12:00:00,-0.005486395269519079
2022-12-27 16:00:00,-0.005494259471165386
2022-12-27 20:00:00,-0.005473246726752756
2022-12-28 00:00:00,-0.005524248608592158
2022-12-28 04:00:00,-0.005476156119739062
2022-12-28 08:00:00,-0.005506384683387072
2022-12-28 12:00:00,-0.005503623627425097
2022-12-28 16:00:00,-0.005459855656473944
2022-12-28 20:00:00,-0.0055225875143312675
2022-12-29 00:00:00,-0.005477461219869778
2022-12-29 04:00:00,-0.005508621635962191
2022-12-29 08:00:00,-0.005491167138284986
2022-12-29 12:00:00,-0.0055057961183030135
2022-12-29 16:00:00,-0.005488726694140134
2022-12-29 20:00:00,-0.005488515144308703
2022-12-30 00:00:00,-0.005500625560054845
2022-12-30 04:00:00,-0.005479955529504393
2022-12-30 08:00:00,-0.005469085888715447
2022-12-30 12:00:00,-0.0055297998463637865
2022-12-30 16:00:00,-0.005505280808720092
2022-12-30 20:00:00,-0.005471842137482252
2022-12-31 00:00:00,-0.005522881701623461
2022-12-31 04:00:00,-0.005459888324235829
2022-12-31 08:00:00,-0.005510277837810884
2022-12-31 12:00:00,-0.005491882111505253
2022-12-31 16:00:00,-0.005499666363143779
