time,close
2023-04-08 16:15:00,1.1129418094616998
2023-04-08 16:30:00,1.1128836219657525
2023-04-08 16:45:00,1.112825437511999
2023-04-08 17:00:00,1.1127672561002802
2023-04-08 17:15:00,1.1127090777304371
2023-04-08 17:30:00,1.1126509024023108
2023-04-08 17:45:00,1.1125927301157421
2023-04-08 18:00:00,1.112534560870572
2023-04-08 18:15:00,1.1124763946666414
2023-04-08 18:30:00,1.1124182315037914
2023-04-08 18:45:00,1.112360071381863
2023-04-08 19:00:00,1.1123019143006974
2023-04-08 19:15:00,1.1122437602601354
2023-04-08 19:30:00,1.112185609260018
2023-04-08 19:45:00,1.1121274613001864
2023-04-08 20:00:00,1.1120693163804816
2023-04-08 20:15:00,1.1120111745007446
2023-04-08 20:30:00,1.1119530356608165
2023-04-08 20:45:00,1.1118948998605382
2023-04-08 21:00:00,1.111836767099751
2023-04-08 21:15:00,1.111778637378296
2023-04-08 21:30:00,1.1117205106960142
2023-04-08 21:45:00,1.1116623870527467
2023-04-08 22:00:00,1.1116042664483345
2023-04-08 22:15:00,1.111546148882619
2023-04-08 22:30:00,1.1114880343554412
2023-04-08 22:45:00,1.111429922866642
2023-04-08 23:00:00,1.111371814416063
2023-04-08 23:15:00,1.111313709003545
2023-04-08 23:30:00,1.1112556066289292
2023-04-08 23:45:00,1.1111975072920568
2023-04-09 00:00:00,1.111139410992769
2023-04-09 00:15:00,1.1110813177309071
2023-04-09 00:30:00,1.1110232275063123
2023-04-09 00:45:00,1.1109651403188257
2023-04-09 01:00:00,1.1109070561682883
2023-04-09 01:15:00,1.1108489750545418
2023-04-09 01:30:00,1.1107908969774272
2023-04-09 01:45:00,1.1107328219367856
2023-04-09 02:00:00,1.1106747499324583
2023-04-09 02:15:00,1.1106166809642866
2023-04-09 02:30:00,1.1105586150321118
2023-04-09 02:45:00,1.1105005521357751
2023-04-09 03:00:00,1.110442492275118
2023-04-09 03:15:00,1.1103844354499814
2023-04-09 03:30:00,1.110326381660207
2023-04-09 03:45:00,1.1102683309056358
2023-04-09 04:00:00,1.1102102831861091
2023-04-09 04:15:00,1.1101522385014686
2023-04-09 04:30:00,1.1100941968515552
2023-04-09 04:45:00,1.1100361582362104
2023-04-09 05:00:00,1.1099781226552756
2023-04-09 05:15:00,1.1099200901085922
2023-04-09 05:30:00,1.1098620605960012
2023-04-09 05:45:00,1.1098040341173443
2023-04-09 06:00:00,1.1097460106724628
2023-04-09 06:15:00,1.1096879902611982
2023-04-09 06:30:00,1.1096299728833918
2023-04-09 06:45:00,1.109571958538885
2023-04-09 07:00:00,1.109513947227519
2023-04-09 07:15:00,1.1094559389491356
2023-04-09 07:30:00,1.109397933703576
2023-04-09 07:45:00,1.1093399314906818
2023-04-09 08:00:00,1.1092819323102943
2023-04-09 08:15:00,1.109223936162255
2023-04-09 08:30:00,1.1091659430464051
2023-04-09 08:45:00,1.1091079529625865
2023-04-09 09:00:00,1.1090499659106403
2023-04-09 09:15:00,1.1089919818904084
2023-04-09 09:30:00,1.1089340009017319
2023-04-09 09:45:00,1.1088760229444525
2023-04-09 10:00:00,1.1088180480184118
2023-04-09 10:15:00,1.108760076123451
2023-04-09 10:30:00,1.108702107259412
2023-04-09 10:45:00,1.1086441414261363
2023-04-09 11:00:00,1.1085861786234652
2023-04-09 11:15:00,1.1085282188512404
2023-04-09 11:30:00,1.1084702621093034
2023-04-09 11:45:00,1.1084123083974957
2023-04-09 12:00:00,1.108354357715659
2023-04-09 12:15:00,1.1082964100636348
2023-04-09 12:30:00,1.1082384654412647
2023-04-09 12:45:00,1.1081805238483904
2023-04-09 13:00:00,1.1081225852848535
2023-04-09 13:15:00,1.1080646497504956
2023-04-09 13:30:00,1.1080067172451582
2023-04-09 13:45:00,1.107948787768683
2023-04-09 14:00:00,1.107890861320912
2023-04-09 14:15:00,1.1078329379016862
2023-04-09 14:30:00,1.1077750175108478
2023-04-09 14:45:00,1.1077171001482382
2023-04-09 15:00:00,1.107659185813699
2023-04-09 15:15:00,1.1076012745070722
2023-04-09 15:30:00,1.1075433662281993
2023-04-09 15:45:00,1.107485460976922
2023-04-09 16:00:00,1.107427558753082
2023-04-09 16:15:00,1.107369659556521
2023-04-09 16:30:00,1.1073117633870808
2023-04-09 16:45:00,1.107253870244603
2023-04-09 17:00:00,1.1071959801289297
2023-04-09 17:15:00,1.1071380930399022
2023-04-09 17:30:00,1.1070802089773626
2023-04-09 17:45:00,1.1070223279411524
2023-04-09 18:00:00,1.1069644499311135
2023-04-09 18:15:00,1.1069065749470877
2023-04-09 18:30:00,1.1068487029889167
2023-04-09 18:45:00,1.1067908340564425
2023-04-09 19:00:00,1.1067329681495068
2023-04-09 19:15:00,1.1066751052679513
2023-04-09 19:30:00,1.1066172454116179
2023-04-09 19:45:00,1.1065593885803484
2023-04-09 20:00:00,1.1065015347739848
2023-04-09 20:15:00,1.1064436839923688
2023-04-09 20:30:00,1.1063858362353425
2023-04-09 20:45:00,1.1063279915027475
2023-04-09 21:00:00,1.1062701497944258
2023-04-09 21:15:00,1.1062123111102191
2023-04-09 21:30:00,1.1061544754499695
2023-04-09 21:45:00,1.1060966428135188
2023-04-09 22:00:00,1.1060388132007088
2023-04-09 22:15:00,1.1059809866113817
2023-04-09 22:30:00,1.1059231630453792
2023-04-09 22:45:00,1.1058653425025433
2023-04-09 23:00:00,1.105807524982716
