time,log returns
2022-04-02,-0.0066175492895290105
2022-04-03,0.004727401145433625
2022-04-04,-0.004296451298652346
2022-04-05,0.0063960858629878185
2022-04-06,-0.0005672582451871435
2022-04-07,0.009254672295724816
2022-04-08,-0.00992320720527025
2022-04-09,0.012187564341406436
2022-04-10,-0.011389789730689442
2022-04-11,0.011702803149649988
2022-04-12,-0.0002814651091253838
2022-04-13,-0.0019237392483665797
2022-04-14,-0.0007053620143088895
2022-04-15,0.002689150506444778
2022-04-16,-0.0032178795160841796
2022-04-17,0.002262700887845612
2022-04-18,0.0020908007684071243
2022-04-19,-0.003981054689789201
2022-04-20,0.0002144641089022248
2022-04-21,0.0008906770643305858
2022-04-22,0.0010820812844625897
2022-04-23,-0.0020983168246840856
2022-04-24,0.0005384894589358356
2022-04-25,0.001910971814335215
2022-04-26,-0.00010077161291578471
2022-04-27,0.005974889701453491
2022-04-28,-0.010273635337916724
2022-04-29,0.00939696715138078
2022-04-30,0.001880735528675103
2022-05-01,0.004650289233016681
2022-05-02,-0.00581777124907239
2022-05-03,0.001376100523001603
2022-05-04,0.0003097383831818136
2022-05-05,-0.005937844905975689
2022-05-06,0.01558511925552809
2022-05-07,-0.010126875402409065
2022-05-08,0.022831403859581594
2022-05-09,-0.02324719756244566
2022-05-10,0.019666496912107655
2022-05-11,-0.022941659689759267
2022-05-12,0.036398186443205346
2022-05-13,-0.024959674044555853
2022-05-14,0.011393371992920294
2022-05-15,-0.01780825115435064
2022-05-16,0.012560583247331008
2022-05-17,-0.00015050257585015885
2022-05-18,-0.005594874117744659
2022-05-19,0.01730551699834916
2022-05-20,-0.034432999310415574
2022-05-21,0.048342395719544996
2022-05-22,-0.06007987669650638
2022-05-23,0.007461374192948775
2022-05-24,-0.0016511947593398327
2022-05-25,-0.000638519560832091
2022-05-26,0.0005437174278658936
2022-05-27,0.00047468783414811777
2022-05-28,1.698340121540606e-05
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.00017262604286058145
2022-06-01,0.0
2022-06-02,-0.0004712671826577085
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,-0.00023336952989694152
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.00537062545290242
